File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180501\05_iphone8_sleep.jpg

,23.859,23.846,23.859,23.834,23.846,23.884,23.884,23.897,23.91,23.922,23.973,24.048,24.061,24.086,24.149,24.175,24.162,24.162,24.2,24.175,24.225,24.275,24.313,24.338,24.338,24.364,24.401,24.414,24.452,24.477,24.502,24.502,24.502,24.514,24.514,24.527,24.514,24.514,24.54,24.59,24.602,24.602,24.602,24.577,24.577,24.59,24.577,24.59,24.565,24.54,24.552,24.54,24.552,24.565,24.577,24.59,24.602,24.615,24.59,24.59,24.54,24.502,24.489,24.464,24.464,24.452,24.452,24.452,24.439,24.414,24.414,24.439,24.452,24.439,24.439,24.452,24.452,24.452,24.477,24.464,24.452,24.452,24.426,24.401,24.376,24.351,24.364,24.389,24.376,24.351,24.351,24.313,24.288,24.288,24.301,24.301,24.288,24.275,24.301,24.25,24.238,24.238,24.238,24.238,24.238,24.238,24.238,24.225,24.238,24.25,24.25,24.238,24.225,24.225,24.225,24.238,24.25,24.275,24.301,24.313,24.338,24.326,24.313,24.301,24.301,24.288,24.275,24.25,24.238,24.25,24.263,24.263,24.263,24.25,24.238,24.238,24.225,24.225,24.225,24.238,24.25,24.263,24.25,24.275,24.275,24.263,24.263,24.263,24.263,24.275,24.288,24.263,24.25,24.25,24.238,24.225,24.187,24.175,24.162,24.149,24.162,24.175,24.175,24.187,24.212,24.225,24.225,24.238,24.225,24.2,24.187,24.187,24.162,24.162,24.162,24.175,24.162,24.2,24.212,24.212,24.212,24.187,24.2,24.212,24.212,24.225,24.25,24.25,24.275,24.288,24.288,24.25,24.263,24.25,24.25,24.263,24.288,24.313,24.275,24.275,24.25,24.25,24.263,24.263,24.263,24.263,24.238,24.238,24.212,24.212,24.212,24.212,24.225,24.225,24.225,24.238,24.238,24.225,24.238,24.238,24.25,24.238,24.238,24.238,24.225,24.2,24.25,24.25,24.225,24.25,24.25,24.263,24.238,24.212,24.25,24.263,24.301,24.301,24.313,24.338,24.351,24.376,24.376,24.376,24.351,24.338,24.313,24.288,24.275,24.263,24.238,24.25,24.238,24.225,24.212,24.225,24.238,24.288,24.313,24.364,24.351,24.364,24.376,24.376,24.364,24.376,24.376,24.389,24.414,24.439,24.452,24.452,24.489,24.489,24.464,24.477,24.464,24.502,24.502,24.502,24.489,24.502,24.502,24.514,24.54,24.565,24.577,24.577,24.602,24.577,24.602,24.602,24.577,24.565,24.565,24.552,24.54,24.514,24.477,24.439,24.401,24.389,24.376,24.351,24.338,24.338,24.313,24.313,24.275,24.25,24.25,24.2,24.162,24.137,24.124,24.099,24.061,24.099,24.074,23.985
,23.859,23.821,23.821,23.796,23.834,23.872,23.884,23.91,23.91,23.91,23.973,24.011,24.048,24.099,24.149,24.187,24.175,24.187,24.175,24.187,24.238,24.288,24.313,24.313,24.326,24.364,24.389,24.414,24.426,24.477,24.489,24.502,24.514,24.514,24.514,24.514,24.527,24.54,24.565,24.615,24.628,24.615,24.615,24.602,24.577,24.577,24.565,24.565,24.565,24.552,24.54,24.552,24.565,24.577,24.59,24.602,24.602,24.615,24.602,24.552,24.527,24.514,24.477,24.477,24.464,24.464,24.452,24.452,24.439,24.439,24.452,24.464,24.464,24.464,24.464,24.477,24.477,24.477,24.502,24.477,24.477,24.464,24.452,24.414,24.414,24.389,24.389,24.401,24.401,24.376,24.338,24.301,24.301,24.288,24.301,24.313,24.288,24.301,24.301,24.288,24.288,24.25,24.238,24.238,24.25,24.263,24.263,24.263,24.25,24.263,24.263,24.25,24.238,24.238,24.25,24.25,24.25,24.288,24.326,24.326,24.351,24.351,24.338,24.338,24.326,24.301,24.275,24.25,24.238,24.238,24.238,24.25,24.263,24.25,24.25,24.25,24.238,24.225,24.225,24.238,24.238,24.238,24.238,24.25,24.263,24.263,24.263,24.263,24.275,24.301,24.313,24.313,24.263,24.263,24.238,24.212,24.187,24.187,24.175,24.162,24.175,24.187,24.2,24.212,24.225,24.238,24.225,24.25,24.238,24.2,24.187,24.175,24.162,24.162,24.162,24.2,24.2,24.238,24.25,24.238,24.225,24.212,24.2,24.225,24.225,24.238,24.263,24.25,24.275,24.288,24.275,24.275,24.275,24.263,24.25,24.301,24.288,24.313,24.313,24.288,24.263,24.275,24.263,24.263,24.263,24.275,24.275,24.25,24.263,24.275,24.25,24.238,24.263,24.238,24.25,24.263,24.263,24.263,24.263,24.238,24.25,24.238,24.238,24.225,24.238,24.238,24.25,24.25,24.25,24.238,24.238,24.212,24.2,24.225,24.25,24.25,24.263,24.301,24.313,24.338,24.364,24.389,24.389,24.389,24.364,24.338,24.326,24.301,24.288,24.288,24.263,24.263,24.25,24.238,24.238,24.263,24.25,24.275,24.326,24.364,24.351,24.364,24.389,24.389,24.389,24.401,24.401,24.401,24.439,24.464,24.464,24.477,24.502,24.477,24.464,24.464,24.477,24.477,24.502,24.502,24.502,24.514,24.527,24.527,24.552,24.577,24.59,24.602,24.602,24.59,24.615,24.577,24.565,24.565,24.552,24.54,24.54,24.514,24.489,24.439,24.426,24.401,24.389,24.351,24.338,24.313,24.275,24.238,24.288,24.225,24.162,24.175,24.175,24.137,24.112,24.112,24.086,24.061,24.036,24.074
,23.897,23.846,23.796,23.808,23.859,23.884,23.884,23.897,23.91,23.922,23.935,23.96,24.023,24.061,24.086,24.137,24.162,24.2,24.187,24.212,24.25,24.25,24.288,24.313,24.326,24.338,24.364,24.414,24.426,24.464,24.477,24.502,24.502,24.514,24.514,24.527,24.54,24.552,24.577,24.615,24.64,24.628,24.602,24.602,24.577,24.59,24.602,24.577,24.54,24.54,24.54,24.552,24.577,24.577,24.59,24.59,24.59,24.59,24.552,24.552,24.54,24.527,24.527,24.514,24.502,24.464,24.452,24.426,24.452,24.477,24.477,24.477,24.477,24.477,24.489,24.502,24.502,24.502,24.514,24.502,24.502,24.502,24.464,24.426,24.414,24.376,24.389,24.426,24.414,24.389,24.364,24.326,24.338,24.326,24.313,24.338,24.338,24.351,24.338,24.313,24.313,24.301,24.288,24.275,24.275,24.263,24.263,24.275,24.263,24.25,24.238,24.25,24.25,24.238,24.263,24.263,24.275,24.313,24.326,24.338,24.351,24.364,24.364,24.364,24.338,24.301,24.263,24.238,24.238,24.238,24.238,24.25,24.25,24.25,24.238,24.225,24.225,24.225,24.238,24.238,24.225,24.225,24.225,24.238,24.25,24.275,24.288,24.288,24.326,24.351,24.338,24.326,24.301,24.288,24.25,24.225,24.225,24.2,24.187,24.187,24.2,24.2,24.225,24.25,24.238,24.263,24.263,24.263,24.25,24.212,24.212,24.187,24.187,24.187,24.212,24.225,24.263,24.275,24.288,24.263,24.263,24.238,24.225,24.225,24.25,24.25,24.275,24.263,24.288,24.301,24.275,24.326,24.288,24.263,24.301,24.326,24.301,24.326,24.338,24.313,24.313,24.301,24.263,24.25,24.275,24.275,24.275,24.275,24.313,24.288,24.313,24.275,24.263,24.263,24.263,24.275,24.275,24.275,24.275,24.25,24.263,24.25,24.263,24.263,24.263,24.301,24.288,24.263,24.25,24.238,24.225,24.225,24.225,24.25,24.212,24.263,24.288,24.301,24.338,24.351,24.351,24.389,24.401,24.414,24.401,24.364,24.351,24.326,24.301,24.301,24.288,24.288,24.288,24.263,24.288,24.288,24.263,24.288,24.326,24.338,24.364,24.364,24.389,24.389,24.414,24.426,24.426,24.426,24.452,24.464,24.464,24.464,24.477,24.452,24.452,24.439,24.464,24.464,24.502,24.514,24.54,24.552,24.565,24.565,24.577,24.59,24.59,24.602,24.628,24.615,24.615,24.577,24.552,24.552,24.552,24.54,24.527,24.502,24.477,24.452,24.426,24.389,24.376,24.351,24.313,24.288,24.263,24.2,24.175,24.175,24.162,24.175,24.162,24.137,24.124,24.112,24.099,24.036,24.061,24.074
,23.821,23.821,23.796,23.821,23.846,23.884,23.897,23.897,23.922,23.922,23.91,23.96,24.011,24.048,24.099,24.124,24.112,24.137,24.149,24.149,24.2,24.238,24.275,24.288,24.301,24.326,24.351,24.389,24.426,24.452,24.464,24.489,24.514,24.502,24.514,24.514,24.527,24.54,24.565,24.602,24.615,24.628,24.602,24.59,24.59,24.602,24.59,24.577,24.565,24.527,24.527,24.552,24.565,24.59,24.615,24.602,24.59,24.59,24.577,24.577,24.552,24.54,24.54,24.527,24.502,24.489,24.464,24.452,24.464,24.477,24.477,24.477,24.489,24.502,24.502,24.514,24.527,24.527,24.527,24.527,24.502,24.502,24.477,24.452,24.452,24.389,24.376,24.439,24.401,24.426,24.414,24.414,24.376,24.364,24.351,24.351,24.351,24.351,24.376,24.376,24.364,24.338,24.326,24.288,24.288,24.275,24.263,24.263,24.25,24.238,24.238,24.25,24.25,24.25,24.263,24.301,24.313,24.338,24.351,24.338,24.351,24.364,24.376,24.376,24.338,24.301,24.275,24.263,24.263,24.25,24.238,24.25,24.238,24.238,24.238,24.225,24.225,24.225,24.238,24.238,24.225,24.238,24.238,24.263,24.275,24.301,24.313,24.338,24.389,24.389,24.376,24.351,24.326,24.301,24.275,24.25,24.238,24.225,24.212,24.212,24.225,24.238,24.263,24.275,24.275,24.263,24.275,24.275,24.25,24.238,24.225,24.187,24.2,24.212,24.225,24.263,24.301,24.313,24.301,24.301,24.275,24.25,24.25,24.238,24.263,24.238,24.263,24.275,24.288,24.301,24.313,24.326,24.301,24.275,24.313,24.313,24.313,24.351,24.338,24.326,24.351,24.326,24.301,24.275,24.275,24.275,24.275,24.313,24.338,24.326,24.326,24.288,24.275,24.275,24.275,24.301,24.288,24.288,24.275,24.263,24.263,24.25,24.275,24.288,24.288,24.301,24.313,24.288,24.263,24.263,24.25,24.263,24.25,24.275,24.288,24.313,24.301,24.301,24.326,24.338,24.364,24.376,24.389,24.401,24.401,24.389,24.364,24.351,24.326,24.326,24.313,24.326,24.313,24.301,24.313,24.288,24.288,24.313,24.326,24.326,24.351,24.364,24.389,24.401,24.426,24.439,24.439,24.452,24.464,24.464,24.477,24.489,24.502,24.477,24.464,24.439,24.464,24.489,24.502,24.514,24.527,24.54,24.565,24.577,24.577,24.615,24.602,24.59,24.628,24.628,24.615,24.577,24.565,24.577,24.565,24.552,24.54,24.514,24.477,24.477,24.452,24.389,24.364,24.351,24.301,24.263,24.25,24.175,24.137,24.187,24.149,24.149,24.162,24.149,24.149,24.112,24.061,23.998,24.086,24.061
,23.821,23.808,23.783,23.846,23.872,23.884,23.91,23.935,23.947,23.922,23.947,23.973,24.011,24.048,24.086,24.124,24.112,24.124,24.162,24.175,24.2,24.25,24.238,24.238,24.275,24.313,24.338,24.389,24.414,24.439,24.452,24.489,24.502,24.502,24.514,24.514,24.514,24.527,24.552,24.577,24.602,24.628,24.59,24.577,24.602,24.602,24.59,24.565,24.565,24.54,24.54,24.565,24.565,24.577,24.602,24.615,24.59,24.59,24.59,24.577,24.577,24.577,24.577,24.552,24.514,24.514,24.477,24.477,24.452,24.464,24.477,24.489,24.514,24.527,24.527,24.527,24.54,24.54,24.54,24.54,24.527,24.514,24.502,24.477,24.452,24.414,24.414,24.439,24.439,24.439,24.439,24.414,24.389,24.376,24.401,24.389,24.389,24.401,24.389,24.376,24.364,24.364,24.364,24.338,24.301,24.313,24.275,24.275,24.263,24.238,24.238,24.25,24.25,24.275,24.288,24.313,24.338,24.351,24.351,24.351,24.364,24.389,24.389,24.389,24.338,24.313,24.301,24.301,24.288,24.275,24.263,24.275,24.263,24.25,24.25,24.238,24.238,24.238,24.25,24.25,24.238,24.25,24.263,24.288,24.326,24.338,24.364,24.376,24.401,24.389,24.401,24.376,24.376,24.338,24.313,24.275,24.263,24.25,24.238,24.238,24.25,24.263,24.288,24.313,24.288,24.301,24.275,24.275,24.25,24.238,24.225,24.187,24.2,24.212,24.238,24.288,24.326,24.326,24.313,24.301,24.288,24.275,24.25,24.263,24.275,24.288,24.275,24.288,24.313,24.301,24.326,24.313,24.301,24.288,24.301,24.301,24.326,24.351,24.351,24.351,24.338,24.338,24.326,24.288,24.275,24.275,24.288,24.301,24.326,24.338,24.338,24.313,24.301,24.288,24.301,24.301,24.301,24.301,24.288,24.275,24.288,24.288,24.288,24.313,24.313,24.338,24.313,24.326,24.301,24.288,24.288,24.275,24.275,24.275,24.313,24.338,24.301,24.313,24.351,24.364,24.364,24.389,24.414,24.414,24.414,24.401,24.389,24.364,24.351,24.351,24.338,24.338,24.326,24.326,24.313,24.301,24.288,24.326,24.326,24.326,24.351,24.351,24.389,24.414,24.426,24.439,24.439,24.452,24.477,24.477,24.489,24.502,24.477,24.426,24.452,24.452,24.439,24.477,24.527,24.552,24.552,24.577,24.59,24.577,24.59,24.615,24.615,24.602,24.602,24.602,24.602,24.577,24.59,24.59,24.577,24.565,24.552,24.54,24.489,24.489,24.464,24.401,24.389,24.351,24.288,24.25,24.225,24.175,24.175,24.149,24.162,24.175,24.162,24.112,24.099,24.099,24.061,24.036,24.048,24.023
,23.808,23.821,23.846,23.859,23.859,23.897,23.935,23.96,23.947,23.935,23.998,23.998,24.023,24.048,24.099,24.112,24.099,24.112,24.099,24.137,24.149,24.162,24.187,24.225,24.263,24.288,24.326,24.376,24.401,24.439,24.452,24.477,24.502,24.514,24.527,24.527,24.514,24.527,24.552,24.577,24.602,24.628,24.602,24.577,24.602,24.602,24.602,24.59,24.59,24.565,24.552,24.565,24.59,24.615,24.628,24.628,24.653,24.602,24.602,24.628,24.615,24.602,24.59,24.565,24.54,24.514,24.502,24.489,24.464,24.477,24.489,24.502,24.514,24.527,24.54,24.54,24.552,24.54,24.54,24.54,24.54,24.514,24.502,24.477,24.452,24.414,24.426,24.452,24.452,24.464,24.477,24.439,24.414,24.414,24.401,24.401,24.414,24.414,24.414,24.389,24.389,24.389,24.376,24.376,24.364,24.338,24.288,24.275,24.263,24.25,24.238,24.263,24.275,24.313,24.326,24.338,24.376,24.364,24.364,24.364,24.376,24.376,24.376,24.364,24.338,24.326,24.326,24.326,24.313,24.313,24.313,24.301,24.301,24.275,24.275,24.263,24.275,24.288,24.288,24.275,24.25,24.263,24.288,24.326,24.376,24.376,24.401,24.401,24.414,24.401,24.414,24.401,24.389,24.376,24.364,24.326,24.301,24.288,24.263,24.263,24.275,24.301,24.313,24.326,24.313,24.326,24.288,24.288,24.25,24.238,24.225,24.225,24.225,24.225,24.25,24.301,24.338,24.338,24.351,24.326,24.313,24.301,24.288,24.301,24.301,24.288,24.313,24.313,24.326,24.326,24.351,24.338,24.326,24.301,24.301,24.301,24.338,24.351,24.351,24.364,24.326,24.326,24.301,24.275,24.288,24.288,24.275,24.313,24.338,24.351,24.338,24.326,24.326,24.301,24.313,24.301,24.288,24.288,24.301,24.288,24.313,24.326,24.301,24.326,24.351,24.351,24.326,24.313,24.301,24.313,24.326,24.326,24.338,24.326,24.338,24.364,24.351,24.364,24.389,24.401,24.389,24.401,24.414,24.414,24.414,24.401,24.389,24.376,24.376,24.389,24.376,24.364,24.351,24.351,24.338,24.326,24.301,24.313,24.326,24.351,24.364,24.376,24.389,24.401,24.414,24.426,24.426,24.452,24.452,24.464,24.489,24.464,24.452,24.464,24.439,24.477,24.502,24.502,24.514,24.514,24.54,24.577,24.602,24.628,24.628,24.628,24.615,24.615,24.615,24.59,24.59,24.59,24.59,24.59,24.577,24.577,24.54,24.527,24.502,24.489,24.452,24.414,24.376,24.338,24.301,24.238,24.2,24.175,24.149,24.162,24.175,24.149,24.149,24.149,24.112,24.086,24.074,23.985,24.036,24.023
,23.834,23.808,23.834,23.859,23.897,23.922,23.947,23.947,23.935,23.96,24.023,24.023,24.023,24.061,24.099,24.086,24.061,24.074,24.074,24.086,24.112,24.099,24.175,24.212,24.238,24.301,24.364,24.401,24.414,24.452,24.477,24.489,24.489,24.527,24.552,24.565,24.54,24.54,24.565,24.565,24.577,24.628,24.615,24.59,24.615,24.615,24.615,24.602,24.59,24.577,24.577,24.565,24.577,24.615,24.628,24.64,24.69,24.678,24.665,24.653,24.615,24.615,24.602,24.565,24.552,24.527,24.502,24.489,24.477,24.477,24.477,24.477,24.502,24.527,24.527,24.54,24.552,24.552,24.54,24.552,24.54,24.527,24.514,24.464,24.464,24.426,24.439,24.464,24.464,24.502,24.477,24.452,24.439,24.439,24.414,24.389,24.389,24.389,24.401,24.401,24.401,24.401,24.389,24.401,24.376,24.351,24.313,24.288,24.275,24.275,24.25,24.275,24.301,24.326,24.351,24.364,24.376,24.389,24.389,24.364,24.376,24.351,24.351,24.364,24.351,24.351,24.351,24.364,24.351,24.351,24.338,24.326,24.326,24.313,24.301,24.313,24.326,24.338,24.326,24.301,24.288,24.301,24.338,24.376,24.401,24.426,24.452,24.426,24.426,24.414,24.426,24.426,24.426,24.426,24.389,24.338,24.326,24.301,24.275,24.288,24.288,24.301,24.338,24.338,24.338,24.326,24.288,24.275,24.263,24.25,24.238,24.238,24.225,24.238,24.275,24.313,24.338,24.338,24.364,24.351,24.351,24.326,24.313,24.313,24.313,24.326,24.364,24.364,24.338,24.364,24.376,24.376,24.338,24.326,24.313,24.326,24.351,24.364,24.351,24.376,24.338,24.326,24.338,24.313,24.313,24.301,24.313,24.313,24.326,24.338,24.351,24.326,24.351,24.338,24.313,24.326,24.288,24.301,24.288,24.301,24.351,24.338,24.338,24.364,24.364,24.338,24.326,24.338,24.338,24.364,24.364,24.389,24.389,24.376,24.376,24.401,24.401,24.414,24.414,24.401,24.401,24.401,24.414,24.426,24.426,24.414,24.401,24.401,24.401,24.389,24.389,24.376,24.364,24.351,24.338,24.338,24.338,24.326,24.338,24.376,24.351,24.376,24.389,24.389,24.401,24.439,24.452,24.452,24.464,24.489,24.477,24.477,24.464,24.489,24.489,24.477,24.514,24.54,24.514,24.514,24.527,24.577,24.628,24.628,24.64,24.628,24.628,24.628,24.615,24.59,24.59,24.59,24.602,24.628,24.602,24.577,24.54,24.514,24.527,24.502,24.489,24.464,24.389,24.313,24.275,24.225,24.175,24.149,24.124,24.149,24.162,24.162,24.149,24.137,24.112,24.061,24.048,23.985,23.998,23.998
,23.859,23.834,23.834,23.796,23.846,23.91,23.947,23.96,23.973,23.998,24.048,23.998,23.998,24.036,24.048,24.036,24.023,24.036,24.061,24.061,24.074,24.086,24.137,24.175,24.225,24.275,24.338,24.376,24.426,24.464,24.477,24.502,24.514,24.54,24.59,24.59,24.59,24.615,24.59,24.565,24.577,24.602,24.59,24.628,24.602,24.615,24.615,24.628,24.615,24.615,24.602,24.577,24.577,24.615,24.628,24.64,24.69,24.678,24.678,24.665,24.64,24.64,24.602,24.577,24.565,24.527,24.502,24.489,24.489,24.489,24.502,24.502,24.502,24.527,24.54,24.552,24.552,24.552,24.552,24.552,24.565,24.54,24.514,24.477,24.452,24.439,24.439,24.489,24.502,24.514,24.502,24.464,24.439,24.439,24.414,24.414,24.401,24.401,24.389,24.414,24.426,24.414,24.389,24.401,24.401,24.389,24.376,24.338,24.313,24.301,24.313,24.275,24.301,24.338,24.364,24.364,24.351,24.389,24.389,24.364,24.376,24.376,24.364,24.364,24.351,24.364,24.376,24.376,24.364,24.364,24.351,24.351,24.364,24.338,24.338,24.351,24.351,24.364,24.364,24.351,24.338,24.326,24.376,24.414,24.452,24.464,24.464,24.439,24.426,24.414,24.439,24.439,24.452,24.477,24.389,24.351,24.326,24.301,24.275,24.313,24.288,24.301,24.351,24.351,24.351,24.326,24.301,24.301,24.275,24.25,24.25,24.238,24.25,24.25,24.313,24.313,24.338,24.351,24.364,24.351,24.351,24.326,24.313,24.326,24.313,24.364,24.389,24.401,24.376,24.389,24.401,24.389,24.376,24.351,24.351,24.338,24.376,24.376,24.389,24.389,24.364,24.351,24.351,24.338,24.338,24.326,24.326,24.313,24.338,24.351,24.351,24.351,24.351,24.338,24.326,24.338,24.301,24.313,24.313,24.338,24.338,24.351,24.389,24.376,24.364,24.376,24.364,24.351,24.364,24.389,24.401,24.389,24.401,24.401,24.414,24.426,24.426,24.439,24.426,24.414,24.414,24.414,24.426,24.426,24.426,24.426,24.414,24.414,24.414,24.376,24.376,24.364,24.351,24.313,24.313,24.338,24.376,24.364,24.364,24.389,24.351,24.351,24.389,24.426,24.426,24.439,24.464,24.477,24.502,24.477,24.502,24.514,24.489,24.502,24.489,24.489,24.502,24.502,24.514,24.54,24.565,24.602,24.615,24.615,24.628,24.64,24.64,24.628,24.615,24.602,24.59,24.59,24.628,24.665,24.64,24.602,24.577,24.527,24.527,24.54,24.502,24.464,24.401,24.326,24.263,24.212,24.187,24.137,24.112,24.124,24.137,24.124,24.086,24.086,24.086,24.011,24.036,24.011,23.998,23.973
,23.846,23.846,23.859,23.834,23.872,23.91,23.935,23.96,23.985,23.973,24.011,23.985,23.998,23.985,23.998,24.011,24.023,24.023,24.036,24.061,24.061,24.074,24.124,24.162,24.2,24.263,24.326,24.364,24.414,24.452,24.477,24.514,24.527,24.577,24.628,24.628,24.602,24.615,24.628,24.602,24.602,24.602,24.602,24.653,24.64,24.64,24.64,24.64,24.64,24.628,24.602,24.59,24.59,24.602,24.64,24.703,24.715,24.703,24.703,24.665,24.64,24.615,24.602,24.59,24.577,24.527,24.514,24.502,24.502,24.502,24.514,24.527,24.552,24.565,24.565,24.552,24.552,24.552,24.552,24.552,24.565,24.54,24.514,24.477,24.452,24.452,24.464,24.489,24.514,24.527,24.527,24.489,24.439,24.439,24.426,24.414,24.401,24.389,24.389,24.389,24.414,24.401,24.401,24.414,24.414,24.414,24.376,24.364,24.351,24.351,24.338,24.326,24.338,24.351,24.364,24.364,24.389,24.389,24.389,24.389,24.389,24.376,24.364,24.376,24.376,24.376,24.376,24.376,24.376,24.364,24.376,24.376,24.376,24.376,24.376,24.376,24.389,24.389,24.401,24.401,24.376,24.364,24.401,24.439,24.477,24.477,24.452,24.426,24.414,24.401,24.439,24.439,24.452,24.439,24.389,24.364,24.338,24.301,24.275,24.301,24.301,24.313,24.338,24.351,24.364,24.351,24.326,24.326,24.301,24.301,24.288,24.25,24.275,24.301,24.326,24.326,24.326,24.389,24.351,24.364,24.351,24.326,24.326,24.338,24.338,24.376,24.389,24.401,24.401,24.389,24.401,24.389,24.401,24.401,24.364,24.364,24.401,24.389,24.414,24.401,24.389,24.351,24.351,24.364,24.376,24.364,24.338,24.351,24.364,24.364,24.364,24.376,24.364,24.351,24.338,24.338,24.326,24.338,24.338,24.376,24.389,24.364,24.364,24.376,24.376,24.364,24.351,24.376,24.326,24.376,24.414,24.401,24.414,24.439,24.452,24.439,24.452,24.464,24.464,24.439,24.414,24.414,24.414,24.426,24.426,24.426,24.426,24.401,24.389,24.376,24.364,24.351,24.326,24.288,24.313,24.326,24.401,24.401,24.389,24.389,24.376,24.401,24.452,24.426,24.389,24.426,24.452,24.464,24.502,24.477,24.552,24.489,24.502,24.502,24.489,24.502,24.514,24.502,24.514,24.54,24.565,24.565,24.59,24.615,24.628,24.64,24.653,24.653,24.615,24.615,24.602,24.59,24.602,24.615,24.628,24.602,24.577,24.565,24.552,24.552,24.527,24.502,24.426,24.326,24.263,24.2,24.124,24.099,24.099,24.061,24.099,24.112,24.086,24.086,24.086,23.985,24.023,23.973,23.973,23.973
,23.872,23.859,23.846,23.859,23.884,23.91,23.922,23.947,23.96,23.973,23.96,23.998,23.973,23.985,23.998,23.998,23.998,23.998,24.023,24.061,24.086,24.086,24.112,24.149,24.187,24.25,24.301,24.326,24.376,24.439,24.477,24.527,24.565,24.577,24.59,24.615,24.628,24.628,24.628,24.64,24.678,24.665,24.678,24.665,24.69,24.665,24.653,24.665,24.653,24.64,24.64,24.602,24.577,24.59,24.628,24.69,24.703,24.703,24.69,24.665,24.628,24.602,24.615,24.577,24.552,24.527,24.502,24.502,24.489,24.502,24.527,24.552,24.577,24.59,24.577,24.577,24.565,24.565,24.565,24.577,24.565,24.54,24.514,24.477,24.464,24.464,24.477,24.502,24.54,24.527,24.502,24.477,24.452,24.452,24.452,24.439,24.426,24.414,24.401,24.426,24.439,24.426,24.439,24.439,24.426,24.414,24.401,24.364,24.376,24.351,24.338,24.364,24.351,24.364,24.376,24.389,24.389,24.389,24.401,24.414,24.389,24.376,24.364,24.376,24.401,24.401,24.389,24.389,24.376,24.376,24.376,24.376,24.389,24.389,24.401,24.401,24.401,24.401,24.401,24.414,24.401,24.414,24.426,24.464,24.489,24.477,24.464,24.414,24.401,24.414,24.414,24.426,24.426,24.414,24.376,24.351,24.338,24.301,24.288,24.288,24.288,24.313,24.338,24.351,24.376,24.364,24.351,24.351,24.301,24.326,24.313,24.288,24.301,24.326,24.338,24.351,24.351,24.389,24.351,24.338,24.364,24.326,24.338,24.338,24.338,24.376,24.364,24.389,24.389,24.376,24.414,24.414,24.426,24.426,24.389,24.389,24.401,24.401,24.414,24.401,24.401,24.376,24.351,24.389,24.401,24.364,24.364,24.376,24.364,24.364,24.376,24.376,24.364,24.351,24.326,24.364,24.364,24.364,24.376,24.389,24.376,24.389,24.389,24.389,24.389,24.389,24.414,24.426,24.401,24.376,24.389,24.401,24.426,24.452,24.452,24.464,24.464,24.477,24.477,24.452,24.452,24.439,24.426,24.426,24.426,24.439,24.439,24.401,24.376,24.351,24.326,24.326,24.301,24.301,24.313,24.326,24.389,24.414,24.351,24.376,24.389,24.364,24.401,24.452,24.452,24.464,24.452,24.464,24.489,24.477,24.527,24.565,24.527,24.54,24.54,24.527,24.527,24.527,24.527,24.54,24.552,24.565,24.59,24.628,24.653,24.653,24.653,24.665,24.628,24.602,24.602,24.59,24.59,24.615,24.64,24.615,24.615,24.577,24.565,24.552,24.527,24.489,24.439,24.351,24.212,24.137,24.099,24.112,24.099,24.061,24.061,24.074,24.074,24.061,24.048,23.985,24.023,23.947,23.96,23.973
