File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180423\07_Menu_CableOnRight.jpg

,27.418,27.981,28.528,28.964,29.386,29.879,30.621,30.93,31.499,32.313,32.958,33.354,33.785,34.317,34.514,34.675,34.802,34.859,34.952,35.043,35.112,35.135,35.147,35.147,35.124,35.135,35.135,35.135,35.124,35.101,35.055,35.009,34.974,34.94,34.917,34.894,34.859,34.848,34.825,34.813,34.79,34.779,34.756,34.744,34.744,34.744,34.756,34.779,34.802,34.825,34.836,34.859,34.882,34.929,34.94,34.952,34.94,34.94,34.952,34.952,34.94,34.952,34.986,34.997,34.997,35.009,35.02,35.032,35.043,35.032,35.02,35.02,35.009,35.02,35.009,35.032,35.032,35.032,35.043,35.055,35.032,35.009,35.009,35.009,35.009,34.986,34.974,34.952,34.94,34.929,34.94,34.929,34.94,34.94,34.917,34.906,34.882,34.848,34.825,34.802,34.756,34.744,34.721,34.698,34.687,34.675,34.652,34.629,34.606,34.583,34.571,34.537,34.514,34.479,34.445,34.398,34.387,34.375,34.364,34.341,34.329,34.306,34.271,34.248,34.225,34.213,34.19,34.156,34.109,34.075,34.04,34.017,33.993,33.982,33.97,33.947,33.935,33.901,33.877,33.866,33.843,33.819,33.785,33.761,33.738,33.715,33.703,33.68,33.657,33.634,33.61,33.587,33.576,33.552,33.552,33.529,33.517,33.494,33.471,33.436,33.436,33.401,33.389,33.354,33.354,33.319,33.354,33.343,33.331,33.331,33.319,33.296,33.273,33.249,33.238,33.226,33.214,33.203,33.191,33.179,33.156,33.144,33.133,33.109,33.074,33.051,33.039,33.028,33.028,33.039,33.039,33.063,33.063,33.051,33.039,33.028,33.004,32.993,32.981,32.958,32.958,32.946,32.934,32.923,32.911,32.923,32.923,32.923,32.923,32.923,32.923,32.934,32.934,32.934,32.946,32.958,32.946,32.958,32.958,32.946,32.946,32.969,32.993,33.016,33.039,33.063,33.086,33.098,33.109,33.109,33.121,33.121,33.144,33.156,33.168,33.203,33.226,33.238,33.249,33.261,33.273,33.284,33.308,33.331,33.366,33.389,33.389,33.401,33.424,33.448,33.482,33.517,33.552,33.599,33.645,33.703,33.785,33.854,33.924,33.97,34.04,34.121,34.202,34.271,34.352,34.421,34.514,34.618,34.71,34.813,34.94,35.055,35.193,35.33,35.468,35.628,35.765,35.948,36.062,36.244,36.392,36.539,36.607,36.687,36.778,36.823,36.823,36.8,36.766,36.698,36.494,36.358,36.21,36.039,35.788,35.525,35.284,34.974,34.733,34.537,34.213,33.935,33.599,33.494,33.343,33.214,32.981,32.735,32.301,31.736,31.488,30.93,30.454,30.083,29.699,29.278,28.928,28.613,28.285,27.968
,27.48,28.102,28.649,29,29.386,29.903,30.418,31.073,31.476,32.266,32.923,33.436,33.901,34.237,34.456,34.721,34.836,34.882,34.997,35.078,35.101,35.135,35.158,35.147,35.147,35.17,35.181,35.158,35.135,35.101,35.066,35.009,34.963,34.94,34.917,34.882,34.871,34.848,34.836,34.813,34.79,34.779,34.767,34.756,34.756,34.756,34.767,34.779,34.802,34.813,34.848,34.882,34.906,34.929,34.952,34.929,34.929,34.929,34.94,34.952,34.952,34.963,34.963,34.974,34.997,34.997,35.009,35.009,35.02,35.02,34.986,34.986,34.997,34.997,34.997,35.009,35.02,35.032,35.032,35.032,35.02,34.997,34.986,34.986,34.997,34.986,34.974,34.952,34.929,34.917,34.929,34.929,34.917,34.917,34.894,34.882,34.871,34.813,34.802,34.779,34.733,34.71,34.687,34.664,34.664,34.652,34.629,34.606,34.595,34.571,34.56,34.537,34.502,34.468,34.433,34.398,34.375,34.364,34.341,34.317,34.294,34.271,34.237,34.225,34.19,34.167,34.156,34.132,34.098,34.075,34.04,34.005,33.982,33.97,33.959,33.935,33.912,33.889,33.866,33.831,33.796,33.773,33.75,33.715,33.692,33.669,33.657,33.645,33.622,33.61,33.599,33.576,33.552,33.541,33.517,33.506,33.482,33.471,33.436,33.424,33.401,33.389,33.354,33.366,33.331,33.319,33.308,33.308,33.296,33.273,33.284,33.261,33.238,33.226,33.203,33.191,33.179,33.179,33.168,33.144,33.133,33.109,33.098,33.074,33.063,33.039,33.016,33.016,33.004,33.004,33.016,33.016,33.016,33.004,33.004,33.004,32.981,32.969,32.958,32.946,32.946,32.923,32.911,32.923,32.911,32.923,32.923,32.911,32.887,32.899,32.911,32.899,32.923,32.923,32.934,32.934,32.934,32.934,32.934,32.934,32.934,32.946,32.958,32.981,33.016,33.039,33.063,33.086,33.098,33.098,33.098,33.109,33.121,33.133,33.144,33.168,33.168,33.191,33.203,33.214,33.226,33.261,33.273,33.296,33.343,33.366,33.366,33.366,33.366,33.378,33.424,33.471,33.517,33.564,33.599,33.657,33.727,33.796,33.877,33.935,33.982,34.086,34.144,34.237,34.294,34.364,34.456,34.548,34.629,34.744,34.848,34.974,35.147,35.273,35.411,35.582,35.697,35.799,36.073,36.21,36.38,36.505,36.585,36.641,36.687,36.721,36.744,36.744,36.698,36.641,36.449,36.153,35.959,35.811,35.731,35.502,35.25,35.032,34.79,34.445,34.051,33.901,33.703,33.517,33.424,33.238,32.958,32.665,32.29,31.83,31.535,30.894,30.501,30.119,29.735,29.302,28.964,28.661,28.248,27.932
,27.602,28.078,28.576,28.976,29.398,30.095,30.501,31.144,31.499,32.254,32.876,33.296,33.703,34.156,34.537,34.836,34.825,34.952,35.032,35.066,35.101,35.147,35.17,35.158,35.17,35.193,35.204,35.181,35.158,35.112,35.066,35.009,34.974,34.94,34.917,34.894,34.882,34.859,34.848,34.813,34.802,34.79,34.779,34.767,34.767,34.767,34.756,34.767,34.79,34.825,34.859,34.894,34.929,34.94,34.94,34.929,34.94,34.917,34.929,34.929,34.94,34.952,34.952,34.963,34.974,34.986,34.997,35.009,34.997,34.997,34.974,34.974,34.963,34.974,34.997,35.009,35.009,35.02,35.02,35.009,35.009,34.997,34.974,34.974,34.974,34.974,34.974,34.94,34.929,34.917,34.917,34.917,34.929,34.917,34.882,34.859,34.836,34.813,34.779,34.733,34.698,34.675,34.652,34.641,34.641,34.641,34.618,34.595,34.571,34.56,34.537,34.525,34.502,34.456,34.421,34.375,34.352,34.341,34.317,34.306,34.283,34.248,34.202,34.19,34.167,34.144,34.132,34.109,34.086,34.063,34.028,34.005,33.982,33.959,33.935,33.912,33.889,33.866,33.831,33.796,33.761,33.727,33.703,33.68,33.657,33.645,33.634,33.622,33.599,33.599,33.576,33.564,33.541,33.517,33.506,33.482,33.459,33.436,33.413,33.401,33.389,33.366,33.343,33.308,33.273,33.308,33.284,33.284,33.249,33.249,33.238,33.226,33.214,33.191,33.179,33.168,33.156,33.156,33.144,33.121,33.098,33.086,33.074,33.051,33.051,33.028,33.004,32.981,32.969,32.969,32.981,32.981,32.969,32.981,32.969,32.958,32.958,32.958,32.946,32.923,32.934,32.911,32.899,32.911,32.911,32.911,32.911,32.899,32.887,32.887,32.887,32.887,32.911,32.911,32.911,32.923,32.923,32.923,32.923,32.923,32.923,32.923,32.958,32.969,33.004,33.039,33.051,33.063,33.086,33.086,33.098,33.098,33.098,33.121,33.133,33.144,33.144,33.156,33.179,33.191,33.203,33.226,33.273,33.308,33.319,33.331,33.331,33.331,33.331,33.343,33.366,33.413,33.459,33.506,33.552,33.599,33.669,33.738,33.819,33.877,33.97,34.04,34.075,34.202,34.26,34.317,34.421,34.491,34.571,34.675,34.79,34.929,35.078,35.193,35.319,35.479,35.651,35.777,36.028,36.164,36.289,36.414,36.494,36.562,36.607,36.63,36.653,36.607,36.517,36.46,36.289,36.039,35.982,35.902,35.662,35.525,35.284,34.997,34.756,34.433,34.075,33.924,33.727,33.587,33.436,33.191,32.899,32.63,32.337,31.901,31.488,31.061,30.442,30.047,29.699,29.374,29.061,28.722,28.334,28.078
,27.528,28.005,28.54,29.036,29.579,30.119,30.644,31.156,31.547,32.207,32.852,33.401,33.75,34.051,34.56,34.836,34.917,34.974,35.02,35.078,35.112,35.147,35.181,35.17,35.193,35.204,35.204,35.193,35.181,35.124,35.066,35.02,34.974,34.94,34.917,34.906,34.906,34.882,34.871,34.825,34.813,34.79,34.79,34.779,34.767,34.756,34.756,34.779,34.802,34.836,34.882,34.894,34.917,34.929,34.929,34.917,34.917,34.917,34.917,34.917,34.929,34.94,34.94,34.952,34.963,34.963,34.974,34.986,34.974,34.974,34.974,34.963,34.963,34.963,34.986,35.009,35.02,35.02,35.009,34.997,34.974,34.963,34.963,34.963,34.974,34.963,34.952,34.94,34.917,34.906,34.917,34.94,34.929,34.906,34.882,34.848,34.825,34.79,34.767,34.733,34.687,34.675,34.652,34.641,34.641,34.629,34.618,34.595,34.571,34.56,34.537,34.514,34.491,34.445,34.41,34.375,34.341,34.329,34.317,34.283,34.26,34.225,34.19,34.179,34.156,34.121,34.098,34.075,34.063,34.051,34.005,33.982,33.959,33.935,33.924,33.901,33.877,33.866,33.808,33.773,33.738,33.703,33.68,33.645,33.634,33.61,33.599,33.587,33.587,33.587,33.564,33.552,33.541,33.494,33.471,33.448,33.448,33.424,33.401,33.389,33.354,33.331,33.296,33.273,33.249,33.261,33.249,33.226,33.203,33.214,33.203,33.191,33.179,33.168,33.156,33.144,33.144,33.144,33.121,33.098,33.086,33.063,33.051,33.028,33.028,33.004,32.981,32.969,32.946,32.958,32.946,32.958,32.958,32.958,32.958,32.946,32.946,32.946,32.934,32.911,32.911,32.899,32.887,32.899,32.899,32.911,32.899,32.887,32.887,32.887,32.887,32.887,32.899,32.911,32.911,32.911,32.899,32.887,32.899,32.899,32.899,32.923,32.934,32.958,32.993,33.028,33.039,33.074,33.063,33.051,33.063,33.074,33.086,33.098,33.109,33.109,33.121,33.133,33.144,33.168,33.179,33.214,33.238,33.249,33.284,33.296,33.284,33.273,33.296,33.296,33.308,33.354,33.378,33.436,33.494,33.564,33.61,33.68,33.75,33.808,33.912,33.982,34.028,34.121,34.19,34.26,34.352,34.445,34.514,34.629,34.744,34.871,35.02,35.124,35.284,35.456,35.617,35.731,35.891,36.13,36.267,36.335,36.403,36.494,36.539,36.539,36.562,36.562,36.471,36.426,36.233,36.028,35.959,35.777,35.605,35.422,35.262,35.066,34.744,34.41,34.156,33.889,33.703,33.587,33.424,33.238,32.981,32.653,32.337,31.972,31.523,31.286,30.477,29.987,29.627,29.362,29.073,28.686,28.334,28.188
,27.528,28.139,28.686,29.085,29.459,29.975,30.513,31.322,31.594,32.195,32.876,33.378,33.819,34.329,34.675,34.813,34.929,34.986,35.043,35.089,35.112,35.147,35.181,35.193,35.193,35.204,35.204,35.204,35.193,35.135,35.078,35.032,34.986,34.963,34.94,34.929,34.917,34.906,34.859,34.825,34.79,34.779,34.779,34.79,34.79,34.779,34.767,34.767,34.813,34.836,34.859,34.894,34.894,34.894,34.906,34.917,34.906,34.906,34.906,34.917,34.917,34.917,34.929,34.94,34.952,34.952,34.963,34.963,34.952,34.963,34.952,34.952,34.952,34.963,34.974,35.009,35.02,35.02,35.009,34.986,34.974,34.952,34.952,34.952,34.963,34.952,34.952,34.917,34.894,34.906,34.906,34.929,34.917,34.894,34.894,34.859,34.825,34.79,34.744,34.71,34.687,34.664,34.652,34.652,34.641,34.618,34.606,34.583,34.571,34.548,34.525,34.502,34.479,34.433,34.398,34.364,34.341,34.329,34.306,34.271,34.248,34.213,34.19,34.167,34.132,34.109,34.075,34.051,34.04,34.017,33.982,33.947,33.912,33.889,33.889,33.866,33.854,33.843,33.796,33.75,33.715,33.68,33.657,33.634,33.622,33.599,33.587,33.576,33.564,33.564,33.552,33.529,33.506,33.471,33.436,33.424,33.413,33.401,33.366,33.343,33.319,33.284,33.261,33.226,33.226,33.214,33.214,33.203,33.179,33.179,33.179,33.168,33.168,33.144,33.144,33.133,33.133,33.133,33.098,33.098,33.074,33.039,33.028,33.016,33.004,32.993,32.981,32.958,32.934,32.934,32.946,32.958,32.969,32.958,32.946,32.946,32.923,32.923,32.911,32.899,32.887,32.876,32.876,32.876,32.887,32.887,32.876,32.876,32.876,32.876,32.876,32.876,32.887,32.887,32.887,32.887,32.876,32.864,32.864,32.876,32.887,32.899,32.911,32.934,32.969,32.993,33.039,33.051,33.039,33.028,33.039,33.028,33.051,33.063,33.074,33.086,33.098,33.098,33.121,33.144,33.168,33.203,33.226,33.249,33.261,33.261,33.249,33.238,33.238,33.226,33.238,33.296,33.319,33.366,33.424,33.506,33.576,33.634,33.692,33.75,33.854,33.912,34.005,34.051,34.121,34.202,34.283,34.364,34.445,34.571,34.687,34.779,34.906,35.009,35.227,35.433,35.536,35.639,35.811,35.936,36.153,36.278,36.369,36.403,36.414,36.414,36.392,36.369,36.38,36.324,36.073,36.005,35.868,35.697,35.514,35.296,35.147,34.974,34.652,34.375,34.156,33.935,33.796,33.622,33.424,33.238,33.039,32.735,32.348,32.031,31.689,31.215,30.537,29.963,29.627,29.338,29.036,28.746,28.394,28.09
,27.565,28.09,28.613,29.061,29.483,30.011,30.501,31.393,31.783,32.219,32.841,33.459,33.959,34.352,34.698,34.848,34.963,35.02,35.066,35.101,35.147,35.17,35.204,35.204,35.216,35.216,35.216,35.216,35.193,35.147,35.101,35.055,35.02,34.997,34.974,34.952,34.94,34.917,34.859,34.836,34.79,34.79,34.79,34.79,34.802,34.79,34.779,34.79,34.825,34.848,34.859,34.882,34.882,34.871,34.894,34.894,34.906,34.906,34.906,34.906,34.894,34.894,34.906,34.929,34.94,34.94,34.952,34.952,34.952,34.952,34.94,34.94,34.94,34.963,34.997,35.009,35.032,35.02,35.009,34.974,34.963,34.94,34.929,34.94,34.952,34.94,34.929,34.894,34.894,34.894,34.906,34.917,34.906,34.906,34.882,34.859,34.813,34.79,34.744,34.71,34.687,34.664,34.652,34.641,34.629,34.618,34.595,34.583,34.548,34.537,34.525,34.491,34.456,34.421,34.387,34.352,34.341,34.317,34.294,34.26,34.237,34.213,34.179,34.156,34.121,34.086,34.051,34.028,34.017,33.993,33.97,33.924,33.877,33.866,33.854,33.843,33.831,33.808,33.773,33.738,33.703,33.669,33.645,33.634,33.622,33.599,33.587,33.564,33.552,33.541,33.529,33.517,33.482,33.448,33.413,33.401,33.378,33.366,33.343,33.319,33.296,33.249,33.226,33.214,33.191,33.191,33.191,33.168,33.156,33.156,33.156,33.144,33.156,33.144,33.133,33.133,33.133,33.121,33.098,33.086,33.063,33.039,33.039,32.993,32.993,32.981,32.946,32.946,32.934,32.934,32.946,32.958,32.969,32.969,32.946,32.934,32.911,32.899,32.899,32.887,32.876,32.864,32.852,32.864,32.864,32.864,32.864,32.852,32.864,32.864,32.864,32.864,32.864,32.864,32.864,32.864,32.852,32.852,32.852,32.864,32.876,32.887,32.911,32.923,32.958,32.993,33.039,33.028,33.028,33.028,33.004,32.993,33.004,33.028,33.051,33.063,33.086,33.121,33.121,33.144,33.168,33.191,33.203,33.226,33.226,33.214,33.203,33.191,33.179,33.179,33.203,33.238,33.261,33.319,33.366,33.436,33.517,33.564,33.645,33.727,33.796,33.854,33.947,34.005,34.063,34.144,34.225,34.306,34.398,34.502,34.606,34.733,34.836,34.929,35.135,35.33,35.456,35.559,35.697,35.879,36.016,36.096,36.233,36.278,36.301,36.346,36.301,36.233,36.221,36.141,36.005,35.959,35.788,35.708,35.502,35.262,35.089,34.906,34.606,34.352,34.098,33.959,33.808,33.634,33.413,33.238,33.051,32.77,32.372,31.96,31.559,31.156,30.632,30.059,29.639,29.35,29.085,28.795,28.479,28.236
,27.516,27.956,28.491,29.049,29.507,29.891,30.43,31.263,31.736,32.313,32.946,33.343,33.843,34.41,34.733,34.882,34.94,34.997,35.078,35.112,35.158,35.204,35.227,35.239,35.239,35.227,35.216,35.216,35.193,35.158,35.112,35.089,35.055,35.032,35.009,34.986,34.952,34.94,34.882,34.836,34.802,34.802,34.79,34.79,34.79,34.802,34.802,34.813,34.836,34.848,34.871,34.882,34.882,34.894,34.894,34.894,34.906,34.917,34.917,34.906,34.906,34.906,34.906,34.917,34.917,34.929,34.929,34.94,34.952,34.952,34.94,34.94,34.94,34.963,34.997,34.997,35.032,35.009,34.997,34.986,34.94,34.929,34.929,34.952,34.952,34.929,34.917,34.882,34.882,34.882,34.894,34.917,34.906,34.917,34.882,34.836,34.802,34.767,34.744,34.71,34.675,34.664,34.652,34.641,34.629,34.618,34.595,34.571,34.548,34.525,34.502,34.479,34.445,34.41,34.387,34.352,34.329,34.306,34.283,34.26,34.237,34.202,34.179,34.144,34.109,34.075,34.04,34.005,33.97,33.947,33.935,33.901,33.877,33.854,33.843,33.843,33.819,33.796,33.761,33.727,33.692,33.669,33.645,33.622,33.599,33.587,33.564,33.541,33.541,33.529,33.517,33.494,33.448,33.413,33.389,33.366,33.354,33.343,33.319,33.296,33.273,33.238,33.203,33.191,33.179,33.168,33.156,33.156,33.144,33.144,33.133,33.144,33.156,33.144,33.121,33.133,33.109,33.109,33.086,33.063,33.051,33.028,33.016,32.981,32.969,32.958,32.934,32.923,32.923,32.934,32.946,32.958,32.969,32.969,32.958,32.923,32.911,32.899,32.899,32.887,32.876,32.852,32.841,32.841,32.841,32.841,32.852,32.852,32.852,32.864,32.852,32.852,32.852,32.841,32.841,32.841,32.841,32.829,32.829,32.852,32.852,32.864,32.887,32.887,32.923,32.969,33.004,33.016,32.993,32.993,32.981,32.969,32.969,32.993,33.004,33.028,33.039,33.074,33.086,33.133,33.144,33.156,33.179,33.191,33.191,33.191,33.168,33.144,33.144,33.156,33.156,33.179,33.214,33.261,33.319,33.378,33.459,33.529,33.587,33.657,33.727,33.808,33.877,33.947,33.993,34.075,34.156,34.237,34.329,34.433,34.537,34.675,34.802,34.906,35.089,35.262,35.365,35.559,35.708,35.765,35.879,36.005,36.107,36.153,36.164,36.176,36.198,36.221,36.153,36.039,35.982,35.856,35.765,35.582,35.342,35.147,34.997,34.779,34.491,34.26,34.063,33.935,33.738,33.552,33.378,33.238,33.074,32.77,32.313,31.866,31.511,31.12,30.621,30.143,29.711,29.338,29.049,28.746,28.346,28.054
,27.443,27.932,28.479,29.024,29.483,29.879,30.406,31.286,31.665,32.207,32.876,33.378,33.854,34.317,34.664,34.836,34.94,35.02,35.089,35.158,35.216,35.239,35.239,35.239,35.239,35.239,35.227,35.216,35.193,35.181,35.135,35.112,35.078,35.055,35.032,34.997,34.974,34.952,34.894,34.871,34.825,34.825,34.813,34.802,34.79,34.79,34.813,34.825,34.848,34.871,34.882,34.906,34.906,34.894,34.906,34.906,34.917,34.929,34.917,34.917,34.917,34.917,34.917,34.94,34.929,34.929,34.929,34.94,34.952,34.952,34.94,34.952,34.963,34.986,34.997,34.997,35.02,34.997,34.986,34.974,34.963,34.952,34.94,34.94,34.94,34.917,34.906,34.871,34.871,34.871,34.882,34.894,34.906,34.894,34.871,34.836,34.802,34.767,34.744,34.71,34.675,34.664,34.652,34.641,34.629,34.606,34.583,34.548,34.525,34.514,34.479,34.456,34.421,34.398,34.375,34.352,34.329,34.294,34.271,34.26,34.237,34.213,34.179,34.132,34.098,34.063,34.028,33.982,33.959,33.935,33.924,33.901,33.889,33.866,33.843,33.831,33.808,33.773,33.75,33.715,33.68,33.657,33.634,33.61,33.587,33.564,33.552,33.529,33.517,33.517,33.494,33.471,33.436,33.401,33.366,33.354,33.331,33.308,33.308,33.273,33.249,33.226,33.203,33.191,33.191,33.179,33.156,33.144,33.144,33.133,33.121,33.144,33.144,33.133,33.133,33.144,33.098,33.098,33.098,33.063,33.039,33.016,33.004,32.981,32.958,32.934,32.923,32.911,32.911,32.923,32.934,32.958,32.969,32.969,32.946,32.923,32.911,32.887,32.887,32.876,32.852,32.864,32.841,32.829,32.829,32.829,32.841,32.841,32.852,32.864,32.852,32.841,32.841,32.829,32.829,32.829,32.829,32.829,32.829,32.841,32.852,32.852,32.864,32.887,32.911,32.946,32.969,32.993,32.993,32.981,32.958,32.923,32.934,32.946,32.969,32.993,33.016,33.051,33.051,33.086,33.109,33.121,33.133,33.156,33.156,33.156,33.144,33.133,33.133,33.133,33.133,33.168,33.191,33.238,33.296,33.343,33.424,33.517,33.552,33.622,33.68,33.773,33.819,33.866,33.947,34.017,34.086,34.156,34.248,34.352,34.479,34.595,34.733,34.848,34.974,35.112,35.204,35.411,35.594,35.651,35.822,35.925,36.028,36.062,36.085,36.107,36.096,36.107,36.039,36.005,35.914,35.777,35.605,35.468,35.227,34.997,34.848,34.641,34.375,34.167,34.005,33.889,33.738,33.541,33.343,33.203,33.039,32.794,32.442,31.83,31.476,31.108,30.621,30.191,29.795,29.386,29.036,28.698,28.419,28.175
,27.357,27.883,28.467,29.012,29.471,29.903,30.465,31.191,31.689,32.16,32.911,33.389,33.843,34.202,34.502,34.871,34.986,35.066,35.135,35.181,35.216,35.239,35.239,35.239,35.239,35.239,35.227,35.216,35.204,35.181,35.17,35.124,35.101,35.078,35.055,35.02,35.009,34.986,34.94,34.917,34.882,34.848,34.836,34.825,34.813,34.813,34.825,34.848,34.871,34.894,34.917,34.929,34.917,34.929,34.929,34.94,34.929,34.94,34.952,34.94,34.952,34.963,34.94,34.952,34.94,34.94,34.952,34.963,34.974,34.963,34.963,34.974,34.986,35.009,35.02,35.02,35.02,35.009,34.986,34.986,34.986,34.963,34.963,34.94,34.94,34.929,34.906,34.906,34.882,34.871,34.882,34.882,34.882,34.882,34.859,34.836,34.813,34.779,34.744,34.733,34.698,34.675,34.664,34.641,34.629,34.618,34.571,34.548,34.537,34.514,34.479,34.445,34.433,34.398,34.375,34.352,34.329,34.294,34.271,34.26,34.237,34.213,34.179,34.132,34.098,34.063,34.017,33.982,33.947,33.935,33.924,33.901,33.901,33.877,33.866,33.843,33.808,33.773,33.738,33.703,33.68,33.657,33.622,33.599,33.576,33.552,33.541,33.517,33.517,33.506,33.482,33.471,33.436,33.401,33.366,33.343,33.319,33.308,33.296,33.261,33.238,33.226,33.226,33.203,33.203,33.179,33.168,33.133,33.133,33.144,33.121,33.144,33.144,33.133,33.133,33.133,33.098,33.109,33.098,33.063,33.039,33.016,32.993,32.969,32.946,32.923,32.899,32.899,32.911,32.923,32.934,32.946,32.958,32.958,32.946,32.923,32.899,32.899,32.887,32.876,32.864,32.864,32.841,32.841,32.841,32.829,32.841,32.841,32.852,32.864,32.852,32.852,32.829,32.829,32.817,32.817,32.817,32.841,32.852,32.841,32.852,32.841,32.852,32.887,32.911,32.934,32.958,32.969,32.981,32.969,32.958,32.934,32.876,32.899,32.934,32.969,32.993,33.016,33.039,33.051,33.074,33.086,33.109,33.121,33.133,33.133,33.133,33.121,33.109,33.121,33.109,33.144,33.179,33.203,33.273,33.331,33.413,33.471,33.541,33.599,33.657,33.715,33.761,33.808,33.889,33.959,34.017,34.109,34.213,34.317,34.421,34.56,34.641,34.767,34.894,35.066,35.17,35.353,35.514,35.628,35.731,35.811,35.914,35.993,35.993,35.959,36.005,35.959,35.914,35.856,35.788,35.628,35.548,35.411,35.147,34.882,34.744,34.595,34.375,34.144,33.935,33.843,33.738,33.552,33.354,33.203,33.051,32.782,32.36,32.066,31.547,31.179,30.775,30.227,29.783,29.398,28.891,28.698,28.467,28.029
,27.369,27.895,28.504,29,29.483,29.987,30.477,30.906,31.83,32.101,32.946,33.436,33.75,34.213,34.652,34.802,34.974,35.066,35.124,35.181,35.216,35.262,35.25,35.25,35.239,35.239,35.227,35.216,35.204,35.181,35.17,35.135,35.101,35.089,35.066,35.032,35.02,35.009,34.974,34.952,34.906,34.882,34.859,34.859,34.836,34.825,34.836,34.859,34.894,34.929,34.952,34.963,34.986,34.986,34.986,34.974,34.963,34.963,34.986,34.986,34.986,34.986,34.986,34.963,34.963,34.963,34.974,34.986,34.997,35.009,35.009,35.009,35.02,35.043,35.055,35.055,35.032,35.02,35.009,35.009,34.997,34.997,34.974,34.986,34.963,34.963,34.906,34.917,34.894,34.882,34.894,34.894,34.894,34.894,34.882,34.859,34.813,34.779,34.744,34.721,34.71,34.687,34.675,34.664,34.652,34.629,34.606,34.571,34.571,34.537,34.502,34.479,34.445,34.41,34.387,34.364,34.317,34.294,34.283,34.271,34.248,34.213,34.19,34.144,34.121,34.075,34.028,33.993,33.97,33.947,33.947,33.935,33.935,33.912,33.889,33.877,33.843,33.808,33.761,33.715,33.68,33.645,33.622,33.599,33.564,33.541,33.529,33.517,33.529,33.517,33.506,33.471,33.448,33.413,33.378,33.354,33.319,33.296,33.284,33.273,33.261,33.238,33.238,33.226,33.214,33.203,33.191,33.168,33.144,33.156,33.133,33.156,33.156,33.121,33.144,33.144,33.121,33.133,33.086,33.074,33.039,33.016,32.993,32.969,32.946,32.911,32.899,32.899,32.899,32.911,32.934,32.946,32.946,32.946,32.946,32.946,32.911,32.911,32.887,32.876,32.876,32.876,32.864,32.864,32.864,32.852,32.852,32.852,32.864,32.864,32.852,32.864,32.841,32.829,32.817,32.817,32.817,32.829,32.841,32.852,32.864,32.852,32.852,32.864,32.899,32.923,32.946,32.958,32.969,32.958,32.934,32.923,32.899,32.899,32.923,32.946,32.969,32.993,32.993,33.004,33.039,33.063,33.086,33.109,33.109,33.098,33.109,33.109,33.098,33.121,33.121,33.144,33.156,33.191,33.261,33.319,33.401,33.459,33.517,33.564,33.622,33.68,33.715,33.773,33.831,33.889,33.959,34.04,34.144,34.248,34.352,34.468,34.56,34.71,34.802,35.02,35.089,35.239,35.365,35.582,35.651,35.708,35.788,35.856,35.868,35.856,35.868,35.914,35.822,35.788,35.617,35.548,35.502,35.365,35.101,34.859,34.733,34.571,34.387,34.156,33.901,33.796,33.657,33.471,33.331,33.191,33.016,32.782,32.36,31.866,31.476,31.085,30.668,30.274,29.831,29.362,29.012,28.686,28.321,28.188
