File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180423\03_Sleep_USBIn_Charging_Front.jpg

,25.391,25.428,25.478,25.516,25.565,25.603,25.715,25.752,25.827,25.864,25.914,25.938,25.951,25.976,26,26.062,26.062,26.087,26.087,26.062,26.05,26.05,26.062,26.062,26.087,26.087,26.1,26.112,26.124,26.124,26.112,26.087,26.05,26.013,25.988,25.963,25.938,25.938,25.938,25.963,25.963,25.938,25.951,25.951,25.963,25.976,25.988,26,26,26.025,26.05,26.038,26.038,26.013,25.976,25.976,25.951,25.926,25.938,25.938,25.951,25.963,25.963,25.938,25.914,25.889,25.889,25.889,25.901,25.901,25.901,25.889,25.864,25.864,25.852,25.839,25.839,25.864,25.839,25.852,25.864,25.852,25.852,25.852,25.839,25.827,25.827,25.814,25.802,25.777,25.765,25.752,25.74,25.752,25.765,25.752,25.789,25.839,25.864,25.864,25.852,25.839,25.852,25.864,25.852,25.852,25.852,25.852,25.852,25.852,25.839,25.814,25.814,25.814,25.814,25.802,25.789,25.777,25.777,25.789,25.814,25.814,25.789,25.777,25.752,25.752,25.765,25.789,25.802,25.802,25.814,25.814,25.827,25.827,25.839,25.864,25.876,25.876,25.876,25.852,25.864,25.839,25.852,25.876,25.889,25.914,25.914,25.938,25.951,25.963,25.988,26.013,26.013,26.025,26,25.988,25.976,25.988,26,26.013,26.013,26.013,26.013,26.013,26.013,26,26,26,26,26.013,26.013,26.013,26.025,26.025,26.025,26.038,26.05,26.038,26.038,26.038,26,26.013,26.025,26.025,26.062,26.075,26.075,26.087,26.075,26.062,26.062,26.075,26.062,26.075,26.062,26.038,26.038,26.038,26.038,26.025,26.025,26.025,26.038,26.038,26.038,26.038,26.025,26.025,26.025,26.013,26,26,26,26.038,26.087,26.124,26.149,26.162,26.162,26.137,26.124,26.112,26.112,26.124,26.174,26.224,26.224,26.261,26.211,26.199,26.199,26.199,26.186,26.186,26.236,26.236,26.236,26.273,26.285,26.31,26.31,26.298,26.31,26.31,26.31,26.323,26.298,26.285,26.273,26.261,26.261,26.261,26.261,26.261,26.261,26.261,26.285,26.285,26.31,26.335,26.347,26.347,26.31,26.323,26.347,26.347,26.36,26.36,26.36,26.347,26.372,26.397,26.384,26.397,26.421,26.459,26.483,26.52,26.533,26.557,26.533,26.533,26.545,26.545,26.582,26.631,26.668,26.705,26.705,26.718,26.705,26.718,26.767,26.804,26.841,26.878,26.89,26.902,26.89,26.853,26.829,26.755,26.718,26.668,26.607,26.545,26.471,26.409,26.335,26.248,26.174,26.075,25.988,25.963,25.889,25.839,25.789,25.74,25.69,25.653
,25.378,25.428,25.478,25.528,25.578,25.628,25.677,25.765,25.789,25.852,25.901,25.938,25.976,26.013,26.062,26.124,26.124,26.112,26.1,26.062,26.038,26.05,26.05,26.05,26.075,26.087,26.087,26.1,26.112,26.112,26.1,26.087,26.05,26.025,26.013,25.988,25.951,25.951,25.976,25.963,25.926,25.951,25.951,25.951,25.976,26,26.013,26.025,26.025,26.038,26.05,26.05,26.05,26.05,26,25.988,25.963,25.938,25.938,25.938,25.938,25.951,25.938,25.926,25.914,25.901,25.901,25.926,25.926,25.926,25.901,25.876,25.864,25.864,25.839,25.852,25.839,25.827,25.852,25.852,25.876,25.864,25.852,25.852,25.827,25.827,25.827,25.827,25.789,25.777,25.777,25.752,25.74,25.74,25.74,25.752,25.789,25.802,25.827,25.852,25.864,25.839,25.839,25.864,25.876,25.864,25.876,25.889,25.889,25.876,25.876,25.839,25.802,25.802,25.802,25.802,25.814,25.814,25.814,25.839,25.864,25.852,25.827,25.802,25.777,25.765,25.777,25.777,25.789,25.802,25.802,25.814,25.827,25.839,25.852,25.864,25.864,25.864,25.852,25.827,25.827,25.839,25.864,25.876,25.889,25.901,25.901,25.926,25.926,25.938,25.976,26,26.013,26.013,25.988,25.963,25.951,25.963,25.963,25.988,26,26.013,26.013,26,26,25.988,25.988,25.963,25.976,26,26.025,26.025,26.025,26.025,26,26.025,26.038,26.025,26.038,26.025,26,26.013,26,26.025,26.05,26.062,26.075,26.075,26.075,26.062,26.05,26.075,26.05,26.05,26.038,26.025,26.013,26.013,26.013,26.025,26.025,26.025,26.062,26.062,26.062,26.05,26.05,26.038,26.025,26.025,26,26.013,26,26.038,26.087,26.124,26.137,26.162,26.162,26.137,26.137,26.137,26.124,26.137,26.162,26.199,26.211,26.236,26.224,26.236,26.224,26.211,26.211,26.186,26.211,26.224,26.261,26.298,26.31,26.323,26.335,26.347,26.347,26.323,26.31,26.298,26.285,26.273,26.273,26.261,26.248,26.248,26.248,26.261,26.261,26.248,26.261,26.285,26.298,26.298,26.335,26.347,26.347,26.36,26.384,26.384,26.372,26.36,26.347,26.36,26.36,26.372,26.372,26.409,26.421,26.434,26.459,26.496,26.52,26.52,26.545,26.557,26.57,26.557,26.607,26.631,26.656,26.693,26.705,26.681,26.705,26.718,26.755,26.792,26.829,26.853,26.878,26.878,26.878,26.853,26.829,26.742,26.693,26.631,26.582,26.533,26.471,26.397,26.323,26.236,26.149,26,25.963,25.938,25.889,25.839,25.802,25.752,25.727,25.653
,25.378,25.428,25.466,25.516,25.578,25.64,25.69,25.752,25.802,25.876,25.926,25.963,26.013,26.038,26.075,26.112,26.124,26.112,26.1,26.1,26.075,26.05,26.05,26.05,26.062,26.075,26.075,26.1,26.1,26.112,26.1,26.075,26.062,26.038,26.013,26,25.976,25.963,25.976,25.963,25.976,25.976,25.976,25.988,26,26,26.025,26.038,26.05,26.062,26.05,26.05,26.05,26.05,26.038,26.013,25.988,25.976,25.963,25.951,25.951,25.963,25.963,25.951,25.938,25.938,25.938,25.938,25.951,25.938,25.926,25.889,25.876,25.852,25.827,25.852,25.827,25.839,25.852,25.852,25.864,25.864,25.852,25.839,25.827,25.814,25.814,25.802,25.802,25.765,25.74,25.727,25.74,25.727,25.74,25.765,25.777,25.789,25.814,25.827,25.852,25.827,25.814,25.852,25.852,25.852,25.864,25.876,25.914,25.926,25.901,25.852,25.814,25.802,25.802,25.802,25.814,25.827,25.839,25.864,25.876,25.864,25.839,25.827,25.789,25.789,25.802,25.789,25.802,25.802,25.802,25.814,25.827,25.839,25.852,25.852,25.852,25.852,25.839,25.827,25.827,25.827,25.852,25.864,25.876,25.876,25.876,25.901,25.901,25.926,25.951,25.976,26,25.963,25.951,25.938,25.938,25.951,25.963,25.976,26,25.988,26,26,25.988,25.976,25.963,25.951,25.976,26,26.025,26.038,26.038,26.025,26,26,26.013,26,26,26,25.988,26,26.013,26.013,26.013,26.038,26.062,26.062,26.087,26.087,26.075,26.075,26.05,26.05,26.038,26.013,26.013,26.013,26.013,26.025,26.038,26.038,26.05,26.062,26.075,26.062,26.062,26.05,26.038,26.05,26.025,26.025,26.038,26.05,26.087,26.137,26.124,26.149,26.149,26.162,26.162,26.149,26.137,26.137,26.149,26.162,26.211,26.248,26.261,26.261,26.236,26.211,26.186,26.199,26.199,26.236,26.261,26.298,26.31,26.335,26.36,26.36,26.372,26.347,26.323,26.31,26.285,26.273,26.261,26.248,26.236,26.236,26.236,26.248,26.248,26.273,26.248,26.298,26.273,26.298,26.335,26.36,26.384,26.397,26.421,26.421,26.384,26.384,26.372,26.36,26.36,26.372,26.372,26.397,26.421,26.409,26.446,26.483,26.483,26.545,26.557,26.57,26.57,26.57,26.607,26.644,26.644,26.656,26.656,26.668,26.681,26.73,26.755,26.792,26.816,26.841,26.841,26.841,26.841,26.829,26.792,26.73,26.681,26.619,26.557,26.508,26.459,26.372,26.273,26.174,26.1,26,25.951,25.901,25.876,25.876,25.839,25.777,25.702,25.677
,25.378,25.428,25.478,25.516,25.565,25.64,25.702,25.74,25.814,25.889,25.938,25.976,26.025,26.062,26.075,26.087,26.1,26.05,26.1,26.087,26.087,26.062,26.062,26.062,26.062,26.062,26.087,26.1,26.1,26.1,26.087,26.075,26.05,26.038,26.013,25.988,25.988,25.988,25.988,25.988,25.988,25.988,26,26,26.025,26.05,26.05,26.038,26.062,26.062,26.038,26.038,26.05,26.05,26.05,26.038,26.025,26,25.988,25.963,25.951,25.963,25.976,25.976,25.951,25.951,25.963,25.963,25.976,25.976,25.938,25.901,25.876,25.839,25.814,25.839,25.802,25.839,25.852,25.839,25.852,25.864,25.839,25.839,25.839,25.827,25.814,25.789,25.789,25.765,25.752,25.752,25.752,25.727,25.727,25.752,25.777,25.789,25.802,25.802,25.802,25.814,25.839,25.839,25.852,25.864,25.864,25.889,25.926,25.938,25.901,25.852,25.814,25.802,25.802,25.802,25.814,25.839,25.864,25.876,25.876,25.864,25.852,25.839,25.814,25.802,25.802,25.802,25.814,25.814,25.814,25.814,25.814,25.839,25.852,25.864,25.852,25.839,25.827,25.827,25.839,25.839,25.852,25.852,25.852,25.852,25.864,25.876,25.889,25.914,25.951,25.951,25.963,25.938,25.914,25.926,25.926,25.951,25.951,25.963,25.988,25.963,25.976,25.988,25.976,25.976,25.938,25.951,25.963,25.988,26.013,26.025,26.025,26.013,25.988,25.976,26,25.988,26,25.988,26,26,26.025,26.013,26,26.013,26.038,26.038,26.062,26.075,26.062,26.062,26.038,26.038,26.013,26,26,26.013,26.025,26.038,26.05,26.038,26.05,26.05,26.062,26.062,26.062,26.075,26.075,26.075,26.075,26.05,26.087,26.075,26.1,26.137,26.149,26.162,26.162,26.174,26.162,26.162,26.162,26.149,26.174,26.162,26.174,26.211,26.224,26.236,26.224,26.211,26.199,26.186,26.174,26.211,26.248,26.285,26.31,26.323,26.372,26.36,26.372,26.372,26.335,26.31,26.298,26.273,26.248,26.248,26.236,26.211,26.224,26.236,26.224,26.224,26.236,26.261,26.285,26.298,26.335,26.372,26.409,26.421,26.434,26.421,26.421,26.421,26.409,26.384,26.372,26.372,26.372,26.384,26.409,26.409,26.446,26.471,26.471,26.545,26.545,26.557,26.582,26.582,26.594,26.631,26.644,26.644,26.656,26.644,26.681,26.705,26.755,26.779,26.792,26.804,26.804,26.804,26.792,26.767,26.767,26.718,26.644,26.582,26.52,26.446,26.397,26.335,26.236,26.137,26.038,25.976,25.938,25.914,25.839,25.814,25.802,25.752,25.727,25.64
,25.366,25.416,25.466,25.516,25.565,25.628,25.702,25.765,25.839,25.901,25.951,26,26.038,26.075,26.087,26.087,26.062,26.062,26.1,26.1,26.1,26.1,26.087,26.087,26.087,26.087,26.1,26.112,26.112,26.1,26.087,26.075,26.05,26.038,26.013,26,25.988,26,26,26,25.988,26,26,26.038,26.05,26.075,26.1,26.1,26.087,26.062,26.038,26.025,26.038,26.05,26.038,26.05,26.062,26.038,26.013,25.988,25.976,25.963,25.951,25.963,25.963,25.963,25.963,25.988,26,25.988,25.951,25.901,25.876,25.839,25.827,25.814,25.802,25.827,25.839,25.852,25.864,25.876,25.864,25.852,25.852,25.839,25.814,25.802,25.777,25.777,25.765,25.777,25.777,25.752,25.74,25.752,25.765,25.789,25.789,25.789,25.789,25.814,25.852,25.864,25.889,25.876,25.889,25.901,25.914,25.926,25.914,25.876,25.839,25.814,25.802,25.802,25.814,25.839,25.852,25.864,25.864,25.852,25.827,25.827,25.827,25.814,25.802,25.802,25.814,25.814,25.814,25.814,25.827,25.839,25.852,25.864,25.864,25.864,25.852,25.839,25.839,25.852,25.852,25.852,25.852,25.852,25.864,25.876,25.876,25.901,25.914,25.914,25.926,25.926,25.926,25.901,25.901,25.938,25.951,25.951,25.951,25.963,25.963,25.963,25.951,25.976,25.938,25.951,25.963,25.988,26,26.013,26,25.988,25.963,25.951,25.976,25.976,25.976,26,26.013,25.988,26,25.988,25.988,25.988,26.013,26.025,26.05,26.062,26.05,26.062,26.038,26.013,26,25.988,26.013,26.038,26.05,26.05,26.062,26.05,26.05,26.05,26.05,26.05,26.062,26.075,26.1,26.1,26.1,26.112,26.137,26.112,26.137,26.137,26.199,26.186,26.174,26.186,26.174,26.186,26.186,26.162,26.149,26.174,26.186,26.186,26.199,26.224,26.248,26.211,26.211,26.162,26.174,26.199,26.236,26.273,26.298,26.347,26.347,26.372,26.434,26.409,26.36,26.323,26.298,26.285,26.248,26.236,26.261,26.236,26.211,26.224,26.211,26.199,26.224,26.236,26.285,26.31,26.335,26.384,26.409,26.421,26.434,26.434,26.446,26.434,26.397,26.397,26.397,26.384,26.397,26.434,26.409,26.409,26.434,26.446,26.483,26.533,26.557,26.57,26.582,26.582,26.57,26.582,26.644,26.619,26.631,26.631,26.656,26.668,26.693,26.742,26.755,26.755,26.767,26.755,26.73,26.73,26.73,26.693,26.631,26.57,26.483,26.397,26.347,26.31,26.248,26.124,26.038,25.963,25.901,25.876,25.839,25.802,25.777,25.752,25.715,25.653
,25.366,25.391,25.441,25.503,25.565,25.615,25.69,25.789,25.839,25.901,25.976,26.038,26.05,26.075,26.075,26.062,26.062,26.1,26.124,26.1,26.112,26.137,26.124,26.124,26.124,26.112,26.112,26.112,26.112,26.1,26.1,26.087,26.075,26.05,26.025,26.025,26.013,26.013,26.025,26.025,26.025,26.025,26.025,26.025,26.05,26.087,26.124,26.112,26.1,26.062,26.038,26.013,26,26.025,26.062,26.087,26.087,26.062,26.025,26.025,25.988,25.988,26,25.976,25.976,25.988,25.988,26.013,26.013,25.988,25.951,25.914,25.864,25.827,25.814,25.814,25.802,25.827,25.839,25.852,25.864,25.876,25.876,25.876,25.876,25.839,25.802,25.802,25.777,25.789,25.777,25.827,25.827,25.802,25.802,25.789,25.802,25.789,25.789,25.777,25.777,25.814,25.852,25.876,25.876,25.876,25.876,25.876,25.889,25.914,25.889,25.864,25.852,25.839,25.827,25.814,25.827,25.839,25.852,25.852,25.852,25.839,25.814,25.814,25.814,25.814,25.802,25.802,25.827,25.827,25.827,25.827,25.839,25.839,25.852,25.864,25.876,25.889,25.876,25.852,25.852,25.852,25.839,25.852,25.852,25.839,25.852,25.864,25.852,25.876,25.889,25.901,25.901,25.901,25.914,25.901,25.901,25.901,25.926,25.951,25.951,25.938,25.951,25.951,25.951,25.951,25.938,25.938,25.963,25.976,26,26,25.988,25.976,25.963,25.976,25.976,25.963,25.963,25.988,25.988,26,26,25.988,25.988,25.988,26,26.025,26.05,26.087,26.062,26.062,26.025,26.013,26,26,26.025,26.05,26.075,26.087,26.075,26.062,26.062,26.05,26.038,26.038,26.062,26.075,26.1,26.112,26.112,26.124,26.162,26.162,26.186,26.174,26.211,26.211,26.186,26.186,26.186,26.199,26.199,26.186,26.174,26.186,26.162,26.174,26.186,26.211,26.211,26.211,26.137,26.112,26.149,26.186,26.211,26.236,26.273,26.31,26.347,26.384,26.421,26.421,26.372,26.335,26.298,26.273,26.261,26.261,26.248,26.236,26.211,26.199,26.211,26.186,26.224,26.248,26.273,26.323,26.347,26.384,26.397,26.409,26.421,26.434,26.421,26.409,26.397,26.397,26.409,26.397,26.384,26.397,26.409,26.434,26.434,26.446,26.471,26.52,26.557,26.582,26.582,26.57,26.545,26.557,26.607,26.607,26.619,26.631,26.656,26.681,26.693,26.73,26.742,26.73,26.705,26.693,26.681,26.693,26.693,26.656,26.594,26.57,26.483,26.409,26.372,26.298,26.211,26.112,26.075,25.988,25.914,25.839,25.814,25.802,25.74,25.702,25.665,25.677
,25.391,25.416,25.466,25.503,25.553,25.628,25.702,25.814,25.864,25.889,25.963,26.013,26.038,26.062,26.075,26.062,26.087,26.112,26.1,26.1,26.137,26.162,26.149,26.149,26.149,26.149,26.137,26.137,26.137,26.124,26.124,26.112,26.1,26.062,26.025,26.025,26.038,26.025,26.025,26.038,26.05,26.025,26.038,26.05,26.05,26.075,26.087,26.1,26.087,26.062,26.038,26.025,26.025,26.038,26.062,26.075,26.075,26.062,26.025,26.05,26.025,26.013,26.025,25.988,26,26,26,26.013,26,25.976,25.963,25.926,25.876,25.839,25.827,25.814,25.839,25.827,25.839,25.852,25.864,25.889,25.901,25.901,25.901,25.852,25.827,25.827,25.814,25.827,25.814,25.802,25.802,25.802,25.827,25.814,25.802,25.802,25.802,25.789,25.802,25.839,25.876,25.889,25.901,25.889,25.889,25.889,25.889,25.901,25.914,25.901,25.876,25.864,25.839,25.839,25.839,25.839,25.852,25.852,25.839,25.814,25.802,25.802,25.802,25.802,25.802,25.814,25.814,25.827,25.814,25.827,25.827,25.839,25.852,25.876,25.889,25.901,25.876,25.876,25.864,25.852,25.852,25.852,25.852,25.852,25.852,25.852,25.864,25.876,25.901,25.889,25.901,25.889,25.889,25.889,25.901,25.901,25.926,25.938,25.938,25.938,25.951,25.951,25.976,25.963,25.951,25.951,25.951,25.951,25.963,25.951,25.976,25.976,25.976,25.988,25.988,25.976,25.976,26,26,26.025,26.013,25.976,25.988,26,26,26.025,26.05,26.062,26.062,26.05,26.013,25.988,25.988,26,26.025,26.062,26.087,26.1,26.1,26.075,26.062,26.05,26.038,26.038,26.05,26.062,26.087,26.112,26.112,26.124,26.149,26.174,26.186,26.186,26.211,26.186,26.174,26.199,26.186,26.186,26.199,26.174,26.186,26.162,26.174,26.162,26.174,26.199,26.174,26.186,26.124,26.124,26.112,26.162,26.211,26.248,26.273,26.323,26.347,26.384,26.397,26.397,26.372,26.323,26.298,26.273,26.273,26.273,26.248,26.236,26.211,26.199,26.211,26.199,26.224,26.236,26.261,26.323,26.36,26.36,26.384,26.397,26.397,26.409,26.409,26.409,26.421,26.397,26.384,26.372,26.36,26.36,26.409,26.409,26.446,26.496,26.459,26.545,26.594,26.582,26.582,26.557,26.557,26.594,26.607,26.607,26.644,26.631,26.631,26.668,26.681,26.693,26.705,26.705,26.681,26.668,26.656,26.656,26.668,26.656,26.594,26.557,26.508,26.434,26.36,26.273,26.162,26.124,26.075,26.013,25.914,25.839,25.802,25.752,25.702,25.677,25.665,25.628
,25.391,25.428,25.478,25.516,25.553,25.628,25.715,25.789,25.852,25.901,25.938,26.013,26.05,26.062,26.062,26.087,26.075,26.1,26.075,26.124,26.162,26.199,26.186,26.186,26.186,26.186,26.174,26.162,26.149,26.112,26.124,26.124,26.112,26.087,26.05,26.038,26.025,26.025,26.038,26.038,26.05,26.038,26.062,26.062,26.1,26.124,26.112,26.1,26.087,26.075,26.05,26.025,26.038,26.062,26.05,26.075,26.075,26.075,26.038,26.05,26.038,26.025,26.013,26,26.013,26.013,26.013,26.013,25.988,25.963,25.963,25.938,25.889,25.876,25.839,25.827,25.852,25.864,25.864,25.876,25.889,25.914,25.914,25.914,25.914,25.876,25.876,25.876,25.864,25.852,25.827,25.839,25.827,25.827,25.852,25.852,25.839,25.827,25.814,25.827,25.852,25.876,25.876,25.889,25.901,25.901,25.901,25.901,25.914,25.914,25.914,25.901,25.876,25.864,25.852,25.852,25.839,25.839,25.852,25.839,25.827,25.802,25.789,25.789,25.789,25.789,25.789,25.814,25.802,25.802,25.814,25.814,25.814,25.827,25.852,25.889,25.901,25.901,25.876,25.864,25.864,25.864,25.864,25.864,25.852,25.864,25.852,25.852,25.852,25.876,25.889,25.901,25.901,25.889,25.889,25.889,25.901,25.914,25.914,25.926,25.926,25.951,25.963,25.963,25.976,25.963,25.963,25.963,25.963,25.951,25.951,25.938,25.976,25.976,26,26,26,26,26,26.013,26.013,26.025,26,25.976,25.976,25.988,26,26.025,26.05,26.062,26.062,26.05,26.025,25.988,25.988,26,26.013,26.062,26.087,26.112,26.1,26.087,26.075,26.05,26.025,26.025,26.038,26.038,26.062,26.1,26.112,26.124,26.137,26.149,26.186,26.211,26.199,26.186,26.186,26.211,26.199,26.199,26.211,26.199,26.162,26.174,26.174,26.174,26.199,26.186,26.199,26.186,26.149,26.137,26.124,26.124,26.174,26.211,26.273,26.31,26.36,26.372,26.384,26.397,26.372,26.335,26.31,26.285,26.273,26.261,26.248,26.236,26.224,26.211,26.236,26.211,26.224,26.236,26.273,26.323,26.335,26.347,26.372,26.384,26.397,26.397,26.409,26.434,26.409,26.372,26.372,26.36,26.335,26.347,26.372,26.409,26.434,26.471,26.52,26.557,26.582,26.594,26.594,26.57,26.57,26.582,26.594,26.607,26.619,26.619,26.631,26.656,26.693,26.718,26.705,26.693,26.681,26.668,26.668,26.656,26.668,26.681,26.668,26.582,26.52,26.409,26.298,26.31,26.211,26.112,26.038,25.988,25.951,25.864,25.777,25.74,25.69,25.653,25.653,25.615
,25.378,25.428,25.453,25.516,25.578,25.64,25.702,25.765,25.827,25.876,25.951,25.988,26.025,26.05,26.05,26.062,26.062,26.087,26.112,26.112,26.137,26.162,26.186,26.224,26.211,26.186,26.174,26.162,26.162,26.124,26.137,26.162,26.137,26.112,26.087,26.05,26.038,26.038,26.05,26.05,26.038,26.05,26.062,26.075,26.112,26.112,26.112,26.1,26.087,26.075,26.075,26.075,26.075,26.062,26.062,26.025,26.05,26.075,26.05,26.05,26.05,26.025,26.025,26.025,26.038,26.038,26.038,26.025,26,25.976,25.951,25.938,25.914,25.901,25.864,25.852,25.876,25.901,25.901,25.901,25.914,25.926,25.914,25.914,25.926,25.901,25.901,25.876,25.889,25.864,25.839,25.852,25.852,25.852,25.852,25.864,25.864,25.864,25.864,25.864,25.876,25.889,25.901,25.901,25.901,25.901,25.901,25.901,25.901,25.926,25.938,25.889,25.864,25.876,25.864,25.864,25.852,25.852,25.852,25.827,25.814,25.802,25.789,25.789,25.789,25.789,25.802,25.814,25.814,25.814,25.827,25.814,25.814,25.827,25.852,25.889,25.901,25.889,25.889,25.876,25.889,25.876,25.864,25.876,25.852,25.852,25.852,25.852,25.864,25.889,25.889,25.901,25.914,25.914,25.901,25.914,25.901,25.914,25.914,25.926,25.926,25.938,25.963,25.988,25.976,25.976,25.963,25.976,25.963,25.951,25.951,25.951,25.963,26.013,26.05,26.038,26.025,26.038,26.013,26.038,26.013,26.013,25.988,25.976,25.976,25.988,26,26.038,26.05,26.062,26.05,26.062,26.038,26,26,26.013,26.013,26.038,26.075,26.112,26.1,26.087,26.075,26.062,26.038,26.025,26.038,26.038,26.05,26.087,26.1,26.124,26.124,26.137,26.162,26.199,26.199,26.174,26.199,26.211,26.199,26.199,26.224,26.186,26.174,26.174,26.174,26.186,26.186,26.211,26.186,26.174,26.174,26.149,26.149,26.149,26.186,26.236,26.261,26.285,26.323,26.335,26.36,26.372,26.36,26.335,26.298,26.285,26.273,26.261,26.261,26.248,26.236,26.236,26.273,26.224,26.224,26.273,26.31,26.31,26.335,26.335,26.36,26.36,26.384,26.397,26.397,26.409,26.397,26.372,26.347,26.347,26.323,26.335,26.384,26.397,26.446,26.483,26.545,26.545,26.57,26.594,26.607,26.582,26.57,26.57,26.557,26.607,26.594,26.619,26.644,26.668,26.693,26.705,26.705,26.705,26.705,26.693,26.681,26.693,26.681,26.693,26.668,26.619,26.582,26.483,26.31,26.273,26.174,26.1,26.038,25.976,25.951,25.864,25.765,25.727,25.702,25.665,25.665,25.615
,25.329,25.428,25.478,25.516,25.578,25.64,25.69,25.752,25.814,25.864,25.901,25.926,25.963,26.013,26.05,26.038,26.05,26.05,26.087,26.112,26.149,26.149,26.162,26.186,26.199,26.199,26.199,26.186,26.199,26.149,26.149,26.149,26.124,26.1,26.062,26.038,26.038,26.038,26.038,26.038,26.038,26.05,26.075,26.112,26.137,26.124,26.124,26.1,26.1,26.087,26.075,26.087,26.087,26.075,26.087,26.1,26.087,26.075,26.05,26.05,26.038,26.013,26.038,26.025,26.038,26.05,26.038,26.025,26,25.976,25.963,25.951,25.926,25.914,25.901,25.876,25.914,25.926,25.914,25.926,25.926,25.938,25.926,25.938,25.914,25.914,25.901,25.901,25.876,25.876,25.864,25.839,25.864,25.864,25.876,25.876,25.876,25.901,25.901,25.901,25.901,25.901,25.901,25.914,25.914,25.914,25.914,25.938,25.951,25.963,25.951,25.926,25.901,25.901,25.876,25.852,25.852,25.852,25.852,25.827,25.802,25.802,25.789,25.777,25.789,25.802,25.802,25.814,25.827,25.827,25.839,25.827,25.839,25.852,25.852,25.864,25.889,25.876,25.889,25.901,25.901,25.914,25.901,25.889,25.852,25.852,25.852,25.864,25.889,25.901,25.901,25.914,25.926,25.938,25.951,25.938,25.926,25.926,25.926,25.938,25.951,25.951,25.963,25.976,25.988,25.988,25.976,25.976,25.963,25.963,25.963,25.963,25.988,26,26.038,26.038,26.05,26.038,26.013,26.038,26,25.988,25.988,25.951,25.976,25.976,26.013,26.038,26.05,26.087,26.075,26.075,26.05,26.025,26.013,26.013,26.038,26.038,26.062,26.075,26.087,26.087,26.062,26.062,26.05,26.038,26.038,26.025,26.05,26.075,26.087,26.112,26.137,26.149,26.149,26.162,26.199,26.211,26.224,26.248,26.248,26.224,26.199,26.162,26.174,26.186,26.186,26.199,26.211,26.211,26.211,26.199,26.199,26.199,26.211,26.211,26.236,26.224,26.248,26.298,26.323,26.335,26.347,26.335,26.323,26.323,26.31,26.298,26.285,26.273,26.273,26.273,26.298,26.285,26.335,26.285,26.248,26.298,26.335,26.323,26.323,26.335,26.335,26.347,26.372,26.384,26.397,26.397,26.397,26.372,26.36,26.335,26.323,26.347,26.372,26.36,26.496,26.533,26.52,26.545,26.582,26.607,26.594,26.582,26.582,26.582,26.57,26.594,26.607,26.619,26.644,26.644,26.681,26.705,26.718,26.73,26.742,26.742,26.718,26.73,26.705,26.693,26.668,26.607,26.545,26.508,26.409,26.224,26.162,26.1,26.075,25.976,25.889,25.814,25.777,25.752,25.702,25.69,25.653,25.578
,25.279,25.403,25.478,25.516,25.565,25.628,25.677,25.727,25.789,25.852,25.839,25.914,25.926,25.976,26.025,26.025,26.013,26.05,26.062,26.124,26.174,26.186,26.174,26.186,26.186,26.186,26.186,26.186,26.174,26.211,26.149,26.149,26.112,26.087,26.062,26.05,26.038,26.038,26.025,26.013,26.025,26.025,26.075,26.124,26.137,26.149,26.137,26.124,26.112,26.112,26.1,26.075,26.075,26.087,26.087,26.1,26.075,26.087,26.05,26.025,25.988,26,26,26.013,26.025,26.05,26.025,26.038,26.013,25.988,25.988,25.963,25.926,25.938,25.926,25.914,25.938,25.938,25.938,25.951,25.951,25.951,25.938,25.926,25.901,25.901,25.901,25.889,25.889,25.876,25.876,25.876,25.876,25.889,25.914,25.914,25.914,25.914,25.914,25.914,25.914,25.914,25.926,25.926,25.938,25.951,25.926,25.938,25.951,25.951,25.951,25.926,25.889,25.864,25.852,25.852,25.852,25.864,25.864,25.839,25.827,25.827,25.802,25.789,25.802,25.814,25.802,25.814,25.827,25.852,25.852,25.852,25.864,25.864,25.852,25.876,25.889,25.889,25.901,25.901,25.901,25.914,25.926,25.914,25.864,25.839,25.839,25.864,25.901,25.914,25.926,25.938,25.976,25.988,26,25.988,25.963,25.951,25.938,25.938,25.951,25.951,25.976,25.988,25.988,25.988,25.988,25.988,25.988,25.988,25.976,25.988,26,26,26.025,26.038,26.05,26.038,26,26.013,25.988,25.976,25.976,25.963,25.976,25.976,26.013,26.05,26.062,26.112,26.1,26.087,26.075,26.05,26.025,26.025,26.062,26.05,26.062,26.062,26.075,26.075,26.062,26.062,26.038,26.038,26.05,26.038,26.05,26.075,26.087,26.124,26.137,26.149,26.162,26.162,26.211,26.236,26.248,26.285,26.273,26.248,26.199,26.199,26.211,26.211,26.211,26.211,26.211,26.224,26.236,26.236,26.236,26.236,26.224,26.224,26.224,26.224,26.273,26.298,26.31,26.323,26.347,26.335,26.335,26.335,26.298,26.298,26.298,26.298,26.31,26.31,26.335,26.335,26.347,26.384,26.347,26.335,26.335,26.298,26.31,26.31,26.335,26.36,26.372,26.384,26.397,26.397,26.397,26.384,26.384,26.372,26.323,26.384,26.384,26.421,26.446,26.471,26.496,26.52,26.557,26.594,26.582,26.57,26.57,26.582,26.57,26.594,26.594,26.607,26.619,26.644,26.681,26.718,26.742,26.742,26.767,26.767,26.767,26.755,26.755,26.718,26.656,26.545,26.434,26.36,26.236,26.211,26.137,26.062,26.038,25.976,25.914,25.839,25.777,25.752,25.715,25.69,25.677,25.59
