File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180507\02_3DOnMetalPaste_2D0.jpg

,25.016,25.041,25.079,25.141,25.141,25.216,25.229,25.279,25.341,25.366,25.354,25.316,25.316,25.428,25.466,25.553,25.653,25.727,25.802,25.852,25.889,25.889,25.914,25.926,25.938,25.914,25.901,25.889,25.876,25.889,25.876,25.864,25.889,25.901,25.864,25.852,25.814,25.789,25.802,25.827,25.827,25.814,25.802,25.802,25.789,25.814,25.814,25.839,25.814,25.777,25.777,25.765,25.752,25.765,25.802,25.827,25.852,25.876,25.889,25.901,25.938,25.901,25.938,25.914,25.876,25.864,25.839,25.814,25.789,25.74,25.715,25.715,25.702,25.702,25.727,25.727,25.715,25.702,25.653,25.64,25.64,25.653,25.653,25.653,25.64,25.64,25.64,25.64,25.64,25.69,25.69,25.702,25.702,25.702,25.702,25.665,25.653,25.64,25.64,25.69,25.715,25.677,25.715,25.74,25.74,25.765,25.765,25.765,25.765,25.752,25.789,25.777,25.777,25.752,25.715,25.715,25.702,25.677,25.653,25.653,25.628,25.64,25.628,25.628,25.628,25.603,25.578,25.553,25.528,25.516,25.528,25.578,25.578,25.553,25.541,25.541,25.541,25.553,25.541,25.528,25.541,25.541,25.528,25.553,25.565,25.565,25.578,25.603,25.628,25.653,25.653,25.677,25.69,25.69,25.69,25.69,25.64,25.615,25.603,25.603,25.615,25.615,25.64,25.653,25.665,25.653,25.603,25.59,25.578,25.578,25.59,25.59,25.603,25.653,25.665,25.677,25.715,25.665,25.64,25.628,25.615,25.59,25.615,25.59,25.59,25.59,25.541,25.565,25.553,25.553,25.578,25.578,25.59,25.603,25.59,25.615,25.628,25.615,25.615,25.628,25.69,25.74,25.752,25.752,25.727,25.715,25.677,25.628,25.615,25.603,25.615,25.64,25.615,25.64,25.628,25.64,25.628,25.628,25.64,25.628,25.64,25.64,25.628,25.628,25.615,25.615,25.615,25.615,25.603,25.603,25.603,25.628,25.653,25.69,25.702,25.715,25.765,25.752,25.74,25.777,25.777,25.789,25.814,25.814,25.827,25.852,25.839,25.852,25.839,25.827,25.789,25.777,25.765,25.715,25.727,25.74,25.727,25.715,25.715,25.727,25.752,25.765,25.777,25.789,25.802,25.777,25.789,25.802,25.777,25.777,25.814,25.802,25.789,25.777,25.74,25.702,25.702,25.69,25.69,25.665,25.665,25.665,25.665,25.665,25.677,25.702,25.715,25.752,25.789,25.802,25.802,25.802,25.727,25.74,25.777,25.777,25.765,25.802,25.814,25.777,25.777,25.777,25.715,25.665,25.603,25.565,25.466,25.416,25.329,25.241,25.166,25.054,24.954,24.866,24.791,24.741,24.665,24.615,24.565,24.514
,24.979,25.004,25.041,25.066,25.066,25.116,25.141,25.179,25.216,25.241,25.254,25.279,25.279,25.366,25.354,25.441,25.541,25.59,25.653,25.752,25.839,25.802,25.864,25.864,25.876,25.864,25.839,25.827,25.802,25.814,25.839,25.827,25.852,25.839,25.789,25.777,25.74,25.727,25.74,25.74,25.715,25.74,25.74,25.702,25.752,25.777,25.777,25.777,25.74,25.727,25.715,25.69,25.702,25.715,25.752,25.777,25.802,25.814,25.814,25.827,25.864,25.827,25.839,25.827,25.839,25.852,25.827,25.777,25.74,25.715,25.69,25.677,25.69,25.665,25.677,25.69,25.677,25.653,25.628,25.615,25.603,25.603,25.615,25.603,25.603,25.603,25.603,25.603,25.615,25.64,25.64,25.64,25.653,25.64,25.653,25.615,25.603,25.59,25.603,25.64,25.653,25.628,25.677,25.665,25.665,25.727,25.74,25.715,25.702,25.715,25.715,25.727,25.715,25.702,25.702,25.69,25.665,25.64,25.64,25.603,25.615,25.615,25.615,25.615,25.59,25.565,25.541,25.541,25.491,25.478,25.466,25.503,25.516,25.503,25.503,25.503,25.516,25.516,25.503,25.503,25.516,25.503,25.491,25.491,25.503,25.528,25.553,25.565,25.603,25.615,25.615,25.665,25.665,25.677,25.665,25.653,25.615,25.578,25.59,25.59,25.59,25.603,25.615,25.64,25.628,25.615,25.578,25.541,25.541,25.528,25.553,25.565,25.578,25.615,25.628,25.64,25.64,25.615,25.578,25.578,25.565,25.553,25.553,25.541,25.528,25.528,25.478,25.516,25.491,25.516,25.541,25.553,25.578,25.578,25.578,25.603,25.59,25.578,25.603,25.64,25.677,25.702,25.715,25.715,25.69,25.677,25.628,25.59,25.578,25.578,25.59,25.603,25.603,25.59,25.603,25.59,25.615,25.603,25.603,25.603,25.59,25.615,25.603,25.603,25.578,25.59,25.578,25.578,25.565,25.565,25.578,25.603,25.615,25.64,25.653,25.677,25.715,25.715,25.702,25.727,25.74,25.74,25.765,25.765,25.789,25.814,25.802,25.827,25.827,25.802,25.765,25.752,25.74,25.715,25.702,25.702,25.702,25.69,25.702,25.715,25.702,25.727,25.752,25.74,25.74,25.715,25.715,25.727,25.715,25.765,25.789,25.752,25.74,25.727,25.677,25.653,25.64,25.653,25.653,25.64,25.628,25.64,25.64,25.628,25.64,25.653,25.665,25.702,25.74,25.765,25.752,25.702,25.665,25.702,25.653,25.653,25.665,25.677,25.702,25.702,25.677,25.677,25.628,25.603,25.503,25.441,25.366,25.316,25.241,25.141,25.091,25.004,24.929,24.853,24.766,24.715,24.665,24.615,24.565,24.527
,24.916,24.966,25.004,25.004,25.016,25.041,25.091,25.116,25.141,25.141,25.166,25.216,25.266,25.329,25.341,25.391,25.453,25.553,25.615,25.653,25.702,25.765,25.789,25.827,25.789,25.814,25.777,25.765,25.752,25.752,25.777,25.789,25.752,25.727,25.702,25.69,25.665,25.677,25.653,25.665,25.69,25.69,25.69,25.702,25.715,25.715,25.727,25.727,25.677,25.677,25.64,25.615,25.64,25.665,25.69,25.727,25.752,25.765,25.777,25.777,25.777,25.752,25.765,25.74,25.752,25.715,25.715,25.715,25.69,25.653,25.64,25.665,25.653,25.653,25.653,25.615,25.615,25.615,25.59,25.59,25.578,25.565,25.565,25.565,25.553,25.578,25.578,25.578,25.578,25.59,25.59,25.59,25.59,25.578,25.603,25.565,25.565,25.578,25.578,25.603,25.59,25.603,25.615,25.628,25.653,25.677,25.665,25.64,25.653,25.665,25.665,25.702,25.69,25.665,25.653,25.64,25.615,25.615,25.603,25.59,25.59,25.603,25.578,25.578,25.565,25.528,25.503,25.503,25.441,25.453,25.441,25.441,25.466,25.466,25.478,25.478,25.466,25.466,25.466,25.466,25.466,25.453,25.453,25.453,25.466,25.491,25.503,25.516,25.541,25.553,25.578,25.615,25.64,25.653,25.653,25.615,25.59,25.553,25.541,25.565,25.541,25.565,25.565,25.59,25.578,25.578,25.541,25.503,25.491,25.491,25.503,25.516,25.553,25.578,25.603,25.603,25.59,25.578,25.541,25.541,25.516,25.516,25.491,25.491,25.478,25.466,25.441,25.453,25.466,25.478,25.503,25.528,25.565,25.578,25.528,25.553,25.516,25.528,25.578,25.64,25.64,25.665,25.677,25.665,25.653,25.628,25.565,25.565,25.528,25.541,25.541,25.553,25.541,25.578,25.578,25.578,25.578,25.578,25.565,25.565,25.59,25.578,25.578,25.553,25.541,25.553,25.565,25.553,25.541,25.541,25.553,25.578,25.59,25.603,25.615,25.628,25.64,25.665,25.653,25.665,25.677,25.677,25.69,25.727,25.715,25.765,25.777,25.802,25.789,25.765,25.74,25.727,25.702,25.653,25.665,25.665,25.64,25.628,25.653,25.677,25.665,25.702,25.69,25.702,25.715,25.677,25.64,25.69,25.665,25.653,25.69,25.69,25.677,25.653,25.628,25.603,25.603,25.615,25.615,25.615,25.603,25.615,25.615,25.615,25.615,25.615,25.615,25.64,25.64,25.64,25.653,25.59,25.553,25.541,25.491,25.466,25.491,25.528,25.565,25.578,25.578,25.565,25.528,25.528,25.403,25.316,25.241,25.179,25.129,25.054,24.991,24.954,24.841,24.803,24.703,24.69,24.64,24.615,24.602,24.552
,24.853,24.916,24.966,24.966,25.004,25.029,25.041,25.066,25.066,25.079,25.116,25.179,25.254,25.279,25.316,25.329,25.378,25.428,25.478,25.553,25.653,25.702,25.702,25.777,25.702,25.765,25.715,25.715,25.715,25.702,25.715,25.715,25.677,25.653,25.653,25.628,25.603,25.615,25.603,25.615,25.64,25.64,25.64,25.653,25.665,25.677,25.677,25.69,25.64,25.59,25.565,25.553,25.578,25.603,25.628,25.653,25.677,25.715,25.74,25.74,25.702,25.69,25.69,25.677,25.677,25.665,25.665,25.64,25.653,25.64,25.615,25.59,25.59,25.578,25.59,25.578,25.565,25.553,25.553,25.565,25.541,25.528,25.516,25.516,25.528,25.541,25.541,25.541,25.553,25.541,25.541,25.541,25.541,25.541,25.553,25.553,25.541,25.541,25.553,25.578,25.578,25.578,25.578,25.59,25.615,25.615,25.59,25.578,25.578,25.603,25.615,25.64,25.603,25.59,25.553,25.578,25.59,25.553,25.553,25.565,25.578,25.578,25.553,25.541,25.541,25.503,25.491,25.466,25.428,25.428,25.403,25.378,25.403,25.416,25.428,25.428,25.416,25.428,25.428,25.428,25.416,25.391,25.403,25.403,25.428,25.441,25.441,25.466,25.478,25.503,25.516,25.553,25.578,25.603,25.603,25.565,25.541,25.528,25.503,25.528,25.516,25.516,25.516,25.528,25.528,25.528,25.503,25.478,25.466,25.478,25.478,25.491,25.516,25.528,25.565,25.565,25.541,25.553,25.503,25.491,25.491,25.466,25.441,25.416,25.416,25.403,25.391,25.403,25.441,25.453,25.503,25.503,25.528,25.541,25.453,25.478,25.453,25.503,25.528,25.59,25.603,25.59,25.603,25.59,25.578,25.565,25.541,25.528,25.503,25.491,25.491,25.503,25.528,25.541,25.541,25.553,25.553,25.541,25.541,25.541,25.528,25.541,25.565,25.553,25.528,25.516,25.503,25.491,25.503,25.503,25.516,25.541,25.565,25.565,25.565,25.578,25.59,25.615,25.615,25.603,25.603,25.603,25.59,25.653,25.615,25.69,25.752,25.752,25.74,25.727,25.715,25.677,25.665,25.64,25.615,25.603,25.59,25.578,25.603,25.603,25.578,25.615,25.64,25.578,25.628,25.628,25.64,25.628,25.628,25.59,25.615,25.628,25.615,25.603,25.578,25.553,25.553,25.553,25.578,25.578,25.59,25.578,25.565,25.578,25.565,25.553,25.541,25.565,25.59,25.553,25.578,25.578,25.466,25.441,25.391,25.354,25.378,25.378,25.378,25.416,25.441,25.416,25.391,25.366,25.279,25.191,25.116,25.066,25.029,24.979,24.941,24.878,24.791,24.69,24.628,24.628,24.665,24.653,24.59,24.489
,24.828,24.903,24.941,24.954,24.979,24.991,24.979,25.004,25.016,25.054,25.079,25.129,25.216,25.241,25.291,25.316,25.341,25.391,25.441,25.503,25.553,25.59,25.665,25.665,25.702,25.727,25.702,25.69,25.665,25.677,25.69,25.665,25.64,25.615,25.603,25.553,25.565,25.553,25.565,25.578,25.578,25.578,25.603,25.615,25.64,25.628,25.603,25.628,25.565,25.516,25.503,25.516,25.541,25.553,25.565,25.578,25.603,25.653,25.677,25.665,25.665,25.665,25.64,25.615,25.615,25.615,25.59,25.59,25.578,25.541,25.565,25.578,25.553,25.541,25.528,25.528,25.528,25.541,25.541,25.541,25.516,25.503,25.478,25.478,25.503,25.516,25.516,25.528,25.516,25.516,25.516,25.516,25.528,25.516,25.528,25.516,25.503,25.503,25.503,25.516,25.541,25.541,25.541,25.541,25.553,25.553,25.541,25.516,25.541,25.528,25.528,25.528,25.528,25.491,25.491,25.503,25.516,25.491,25.491,25.516,25.528,25.516,25.516,25.503,25.503,25.491,25.478,25.441,25.391,25.378,25.366,25.341,25.354,25.366,25.378,25.378,25.366,25.378,25.378,25.366,25.378,25.378,25.366,25.366,25.391,25.403,25.416,25.416,25.441,25.453,25.453,25.478,25.516,25.541,25.541,25.516,25.491,25.491,25.478,25.466,25.466,25.466,25.466,25.478,25.466,25.478,25.453,25.441,25.441,25.453,25.466,25.478,25.503,25.491,25.528,25.503,25.516,25.503,25.478,25.453,25.453,25.428,25.403,25.378,25.366,25.341,25.354,25.403,25.391,25.416,25.453,25.441,25.466,25.441,25.329,25.378,25.416,25.441,25.441,25.528,25.541,25.541,25.565,25.516,25.516,25.491,25.491,25.491,25.453,25.453,25.441,25.453,25.466,25.478,25.503,25.503,25.528,25.516,25.491,25.491,25.503,25.503,25.516,25.503,25.478,25.453,25.428,25.416,25.428,25.453,25.466,25.491,25.528,25.516,25.541,25.553,25.553,25.565,25.565,25.578,25.541,25.528,25.516,25.541,25.541,25.628,25.665,25.677,25.653,25.665,25.653,25.64,25.628,25.615,25.603,25.578,25.553,25.541,25.553,25.541,25.541,25.541,25.578,25.528,25.528,25.59,25.578,25.578,25.565,25.565,25.565,25.565,25.565,25.553,25.528,25.503,25.503,25.491,25.516,25.528,25.565,25.541,25.541,25.541,25.528,25.491,25.478,25.478,25.478,25.478,25.466,25.416,25.391,25.341,25.304,25.266,25.279,25.266,25.229,25.229,25.279,25.266,25.279,25.229,25.141,25.091,25.029,24.991,24.954,24.903,24.841,24.816,24.703,24.64,24.628,24.602,24.59,24.577,24.527,24.414
,24.841,24.878,24.916,24.929,24.929,24.941,24.954,24.954,24.979,25.016,25.066,25.104,25.166,25.216,25.241,25.291,25.316,25.354,25.403,25.466,25.516,25.553,25.59,25.615,25.64,25.615,25.628,25.628,25.628,25.653,25.653,25.628,25.603,25.565,25.565,25.516,25.516,25.528,25.541,25.565,25.553,25.553,25.578,25.578,25.578,25.59,25.565,25.541,25.491,25.466,25.466,25.478,25.503,25.516,25.528,25.541,25.565,25.59,25.603,25.615,25.615,25.628,25.603,25.578,25.553,25.565,25.503,25.503,25.516,25.491,25.516,25.503,25.503,25.516,25.491,25.478,25.491,25.503,25.516,25.503,25.478,25.466,25.466,25.453,25.466,25.478,25.503,25.503,25.503,25.503,25.503,25.503,25.491,25.503,25.491,25.478,25.478,25.478,25.478,25.491,25.491,25.491,25.503,25.503,25.503,25.516,25.503,25.503,25.503,25.491,25.478,25.441,25.453,25.441,25.453,25.491,25.478,25.453,25.441,25.441,25.478,25.491,25.491,25.478,25.466,25.478,25.441,25.428,25.366,25.329,25.304,25.304,25.316,25.341,25.329,25.354,25.329,25.329,25.329,25.316,25.329,25.316,25.316,25.341,25.378,25.366,25.366,25.378,25.378,25.391,25.391,25.416,25.453,25.478,25.478,25.466,25.453,25.428,25.441,25.428,25.416,25.416,25.403,25.416,25.441,25.416,25.403,25.441,25.416,25.441,25.453,25.466,25.466,25.478,25.478,25.466,25.466,25.453,25.453,25.441,25.403,25.391,25.378,25.354,25.341,25.316,25.341,25.378,25.366,25.391,25.403,25.391,25.391,25.341,25.341,25.291,25.329,25.354,25.378,25.453,25.478,25.466,25.503,25.491,25.466,25.441,25.453,25.416,25.391,25.403,25.416,25.416,25.416,25.441,25.466,25.466,25.491,25.478,25.441,25.428,25.441,25.453,25.478,25.466,25.441,25.416,25.378,25.354,25.378,25.391,25.391,25.416,25.466,25.466,25.491,25.503,25.516,25.528,25.516,25.528,25.503,25.478,25.466,25.478,25.528,25.541,25.553,25.603,25.615,25.615,25.615,25.603,25.578,25.553,25.541,25.528,25.503,25.491,25.491,25.491,25.491,25.503,25.503,25.491,25.478,25.541,25.516,25.528,25.516,25.503,25.503,25.516,25.516,25.503,25.491,25.466,25.453,25.428,25.503,25.528,25.503,25.503,25.503,25.491,25.466,25.453,25.453,25.441,25.403,25.341,25.341,25.291,25.304,25.254,25.229,25.191,25.179,25.166,25.129,25.116,25.129,25.191,25.179,25.141,25.079,25.016,24.966,24.929,24.891,24.841,24.791,24.741,24.653,24.653,24.615,24.577,24.552,24.514,24.464,24.426
,24.803,24.841,24.878,24.891,24.903,24.878,24.891,24.929,24.941,24.966,25.016,25.066,25.116,25.154,25.216,25.241,25.279,25.304,25.354,25.403,25.466,25.503,25.528,25.565,25.528,25.553,25.541,25.553,25.59,25.603,25.603,25.603,25.565,25.516,25.516,25.491,25.466,25.503,25.516,25.541,25.541,25.528,25.528,25.553,25.565,25.553,25.541,25.478,25.441,25.441,25.441,25.441,25.466,25.478,25.503,25.503,25.516,25.541,25.553,25.565,25.565,25.553,25.553,25.528,25.503,25.503,25.441,25.441,25.441,25.441,25.453,25.466,25.441,25.453,25.453,25.453,25.453,25.453,25.466,25.453,25.466,25.428,25.416,25.428,25.441,25.453,25.453,25.478,25.478,25.466,25.478,25.491,25.478,25.478,25.453,25.441,25.441,25.441,25.441,25.453,25.453,25.453,25.466,25.466,25.453,25.478,25.453,25.478,25.453,25.441,25.441,25.403,25.378,25.366,25.403,25.391,25.403,25.403,25.391,25.378,25.416,25.441,25.441,25.453,25.428,25.416,25.403,25.366,25.329,25.316,25.291,25.266,25.291,25.291,25.316,25.316,25.304,25.304,25.304,25.279,25.291,25.291,25.291,25.316,25.329,25.341,25.341,25.329,25.316,25.341,25.354,25.354,25.366,25.403,25.416,25.416,25.416,25.391,25.403,25.391,25.354,25.378,25.378,25.391,25.403,25.391,25.366,25.428,25.416,25.416,25.428,25.428,25.441,25.441,25.416,25.403,25.416,25.403,25.366,25.366,25.378,25.366,25.354,25.329,25.304,25.279,25.316,25.329,25.316,25.391,25.354,25.341,25.366,25.304,25.291,25.266,25.266,25.304,25.329,25.416,25.428,25.391,25.378,25.391,25.366,25.354,25.341,25.354,25.341,25.354,25.354,25.354,25.378,25.378,25.416,25.416,25.428,25.403,25.366,25.366,25.378,25.416,25.441,25.428,25.403,25.378,25.341,25.304,25.291,25.304,25.329,25.354,25.378,25.416,25.416,25.453,25.466,25.478,25.453,25.478,25.441,25.441,25.441,25.428,25.478,25.478,25.478,25.541,25.528,25.541,25.541,25.528,25.516,25.491,25.491,25.478,25.466,25.453,25.453,25.453,25.453,25.466,25.441,25.441,25.428,25.478,25.466,25.466,25.478,25.453,25.466,25.478,25.478,25.466,25.441,25.391,25.378,25.366,25.491,25.441,25.441,25.453,25.428,25.441,25.453,25.416,25.366,25.341,25.304,25.279,25.254,25.254,25.204,25.191,25.179,25.141,25.116,25.079,25.041,25.041,25.029,25.166,25.054,24.954,24.979,24.941,24.866,24.841,24.816,24.753,24.703,24.678,24.615,24.577,24.565,24.577,24.552,24.489,24.389,24.389
,24.803,24.841,24.853,24.866,24.853,24.828,24.816,24.841,24.878,24.929,24.979,25.016,25.066,25.116,25.166,25.191,25.241,25.266,25.316,25.366,25.416,25.441,25.453,25.516,25.528,25.541,25.516,25.528,25.565,25.578,25.565,25.553,25.528,25.478,25.478,25.478,25.453,25.491,25.503,25.503,25.516,25.503,25.491,25.503,25.503,25.503,25.491,25.453,25.428,25.391,25.403,25.416,25.441,25.453,25.466,25.478,25.478,25.491,25.491,25.516,25.516,25.503,25.503,25.466,25.466,25.466,25.403,25.391,25.391,25.391,25.403,25.416,25.428,25.441,25.428,25.441,25.453,25.441,25.428,25.441,25.428,25.428,25.416,25.403,25.416,25.428,25.428,25.441,25.428,25.441,25.466,25.466,25.453,25.453,25.428,25.416,25.403,25.403,25.403,25.428,25.428,25.428,25.441,25.428,25.441,25.466,25.416,25.428,25.403,25.391,25.378,25.378,25.341,25.329,25.354,25.316,25.316,25.316,25.304,25.341,25.366,25.416,25.416,25.416,25.403,25.366,25.366,25.341,25.304,25.279,25.266,25.254,25.266,25.279,25.291,25.291,25.279,25.279,25.266,25.254,25.266,25.241,25.266,25.279,25.304,25.329,25.316,25.304,25.291,25.304,25.304,25.304,25.341,25.341,25.341,25.354,25.366,25.366,25.354,25.341,25.316,25.329,25.354,25.354,25.366,25.366,25.354,25.391,25.391,25.378,25.391,25.366,25.391,25.403,25.378,25.366,25.354,25.366,25.329,25.341,25.329,25.341,25.329,25.304,25.279,25.241,25.266,25.279,25.291,25.316,25.329,25.316,25.316,25.279,25.254,25.241,25.254,25.266,25.304,25.341,25.354,25.341,25.316,25.316,25.304,25.341,25.304,25.354,25.341,25.316,25.304,25.304,25.329,25.329,25.354,25.403,25.378,25.316,25.291,25.316,25.329,25.341,25.366,25.366,25.329,25.316,25.304,25.254,25.241,25.241,25.266,25.291,25.304,25.354,25.366,25.403,25.416,25.416,25.391,25.428,25.391,25.391,25.428,25.416,25.416,25.428,25.453,25.503,25.516,25.503,25.516,25.503,25.478,25.466,25.466,25.466,25.441,25.441,25.428,25.416,25.416,25.403,25.416,25.416,25.416,25.428,25.416,25.428,25.416,25.416,25.428,25.441,25.441,25.428,25.416,25.366,25.329,25.354,25.291,25.428,25.416,25.416,25.403,25.416,25.403,25.391,25.354,25.316,25.254,25.216,25.191,25.179,25.141,25.129,25.104,25.091,25.066,25.029,24.991,24.991,24.979,25.029,24.954,24.853,24.791,24.766,24.741,24.741,24.741,24.678,24.678,24.678,24.653,24.527,24.464,24.439,24.426,24.439,24.364,24.326
,24.803,24.803,24.803,24.803,24.791,24.766,24.766,24.803,24.816,24.903,24.954,24.991,25.041,25.091,25.104,25.141,25.191,25.229,25.279,25.329,25.366,25.403,25.466,25.503,25.491,25.503,25.503,25.516,25.503,25.503,25.503,25.478,25.466,25.466,25.466,25.453,25.453,25.478,25.491,25.491,25.491,25.478,25.453,25.453,25.453,25.453,25.441,25.416,25.378,25.366,25.366,25.378,25.403,25.416,25.416,25.428,25.428,25.441,25.441,25.466,25.478,25.478,25.478,25.453,25.428,25.416,25.366,25.366,25.366,25.366,25.354,25.366,25.391,25.403,25.403,25.416,25.416,25.416,25.403,25.428,25.416,25.403,25.378,25.378,25.403,25.403,25.403,25.403,25.403,25.428,25.428,25.428,25.441,25.428,25.403,25.378,25.378,25.378,25.378,25.403,25.403,25.403,25.416,25.403,25.403,25.428,25.391,25.391,25.391,25.366,25.329,25.341,25.316,25.329,25.329,25.304,25.279,25.279,25.291,25.316,25.329,25.366,25.378,25.378,25.354,25.316,25.316,25.291,25.266,25.254,25.229,25.241,25.241,25.266,25.266,25.266,25.266,25.266,25.266,25.229,25.241,25.241,25.241,25.254,25.279,25.329,25.316,25.291,25.266,25.254,25.241,25.241,25.291,25.304,25.304,25.329,25.329,25.304,25.291,25.304,25.291,25.279,25.291,25.316,25.329,25.341,25.329,25.341,25.316,25.316,25.329,25.316,25.304,25.329,25.329,25.329,25.316,25.316,25.316,25.291,25.291,25.304,25.254,25.266,25.241,25.216,25.229,25.241,25.254,25.279,25.304,25.291,25.279,25.241,25.241,25.229,25.241,25.279,25.291,25.291,25.291,25.291,25.291,25.279,25.266,25.279,25.304,25.266,25.279,25.266,25.266,25.266,25.266,25.291,25.291,25.279,25.291,25.279,25.241,25.254,25.279,25.291,25.316,25.329,25.291,25.266,25.254,25.229,25.229,25.216,25.229,25.241,25.266,25.291,25.316,25.341,25.341,25.354,25.341,25.391,25.341,25.354,25.403,25.391,25.378,25.391,25.378,25.391,25.441,25.466,25.453,25.441,25.441,25.428,25.403,25.403,25.378,25.378,25.378,25.366,25.366,25.366,25.354,25.354,25.378,25.391,25.378,25.391,25.378,25.378,25.391,25.416,25.403,25.378,25.366,25.316,25.304,25.279,25.216,25.266,25.378,25.378,25.354,25.329,25.329,25.341,25.304,25.241,25.191,25.191,25.154,25.129,25.091,25.054,25.016,24.991,24.979,24.979,24.979,25.004,25.004,24.929,24.828,24.728,24.741,24.741,24.703,24.678,24.665,24.602,24.577,24.552,24.527,24.452,24.389,24.351,24.326,24.326,24.338,24.275
,24.778,24.791,24.766,24.753,24.753,24.753,24.766,24.753,24.791,24.866,24.903,24.954,25.004,25.029,25.041,25.091,25.166,25.204,25.254,25.291,25.341,25.378,25.416,25.441,25.453,25.478,25.491,25.478,25.491,25.478,25.466,25.453,25.453,25.466,25.453,25.453,25.453,25.466,25.478,25.478,25.466,25.453,25.441,25.428,25.416,25.391,25.378,25.378,25.341,25.329,25.329,25.341,25.366,25.378,25.391,25.391,25.403,25.416,25.416,25.453,25.466,25.466,25.466,25.441,25.391,25.366,25.341,25.329,25.329,25.329,25.329,25.329,25.366,25.391,25.391,25.403,25.416,25.416,25.391,25.403,25.391,25.391,25.378,25.366,25.366,25.366,25.366,25.378,25.391,25.391,25.391,25.403,25.403,25.391,25.366,25.341,25.366,25.366,25.366,25.378,25.378,25.391,25.403,25.391,25.391,25.378,25.366,25.366,25.366,25.329,25.304,25.304,25.316,25.304,25.291,25.279,25.254,25.241,25.254,25.291,25.316,25.354,25.354,25.341,25.329,25.304,25.266,25.254,25.241,25.229,25.229,25.229,25.241,25.229,25.254,25.241,25.254,25.254,25.241,25.229,25.241,25.229,25.241,25.241,25.254,25.254,25.254,25.266,25.266,25.241,25.241,25.216,25.229,25.266,25.266,25.266,25.279,25.266,25.241,25.241,25.229,25.254,25.216,25.279,25.304,25.316,25.304,25.291,25.279,25.279,25.279,25.266,25.254,25.254,25.291,25.304,25.316,25.304,25.279,25.266,25.279,25.266,25.229,25.204,25.216,25.179,25.179,25.191,25.204,25.216,25.241,25.241,25.241,25.216,25.204,25.204,25.229,25.254,25.254,25.266,25.254,25.266,25.254,25.254,25.241,25.241,25.279,25.266,25.254,25.241,25.229,25.216,25.204,25.216,25.216,25.241,25.229,25.216,25.216,25.216,25.241,25.241,25.254,25.279,25.254,25.229,25.229,25.216,25.216,25.204,25.216,25.229,25.229,25.266,25.291,25.304,25.304,25.304,25.304,25.304,25.329,25.341,25.354,25.354,25.341,25.341,25.341,25.329,25.341,25.378,25.403,25.403,25.391,25.378,25.366,25.354,25.316,25.316,25.329,25.329,25.316,25.329,25.304,25.304,25.329,25.341,25.354,25.354,25.341,25.354,25.366,25.391,25.403,25.366,25.316,25.254,25.279,25.241,25.241,25.304,25.291,25.291,25.304,25.304,25.279,25.241,25.216,25.179,25.154,25.154,25.091,25.079,25.029,24.991,24.979,24.941,24.903,24.916,24.941,24.929,24.954,24.954,24.816,24.69,24.703,24.703,24.628,24.59,24.565,24.514,24.489,24.464,24.426,24.364,24.313,24.288,24.275,24.275,24.288,24.25
