File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180425\07_3DCam_Front_2.jpg

,26.285,26.36,26.508,26.607,26.619,26.669,26.804,26.89,27.001,27.149,27.259,27.321,27.357,27.59,27.969,28.298,28.407,28.553,28.844,29.025,29.182,29.435,29.724,29.892,29.904,29.976,30.192,30.55,30.682,30.824,31.05,31.074,31.098,31.181,31.228,31.181,31.193,31.347,31.359,31.371,31.406,31.359,31.347,31.347,31.359,31.383,31.383,31.406,31.454,31.418,31.406,31.371,31.454,31.418,31.454,31.489,31.359,31.513,31.584,31.465,31.465,31.43,31.454,31.56,31.548,31.477,31.489,31.489,31.536,31.501,31.465,31.536,31.465,31.442,31.465,31.501,31.418,31.489,31.489,31.43,31.43,31.442,31.335,31.252,31.252,31.193,31.181,31.205,31.217,31.228,31.217,31.193,31.181,31.181,31.193,31.169,31.181,31.181,31.193,31.205,31.252,31.24,31.252,31.217,31.217,31.193,31.193,31.3,31.276,31.335,31.335,31.347,31.383,31.264,31.3,31.3,31.323,31.252,31.157,31.134,31.027,31.003,31.038,31.086,31.062,31.05,31.062,31.038,31.038,30.967,30.979,30.932,30.967,30.979,30.943,30.991,30.979,30.943,30.92,30.955,30.92,30.872,30.836,30.884,30.824,30.86,30.896,30.896,30.908,30.967,30.884,30.943,30.991,31.038,30.955,31.015,30.943,30.991,30.967,30.943,30.967,30.836,30.932,30.896,30.872,30.824,30.801,30.836,30.753,30.765,30.777,30.789,30.765,30.789,30.777,30.765,30.765,30.765,30.753,30.705,30.729,30.729,30.693,30.693,30.705,30.693,30.682,30.717,30.753,30.824,30.836,30.836,30.789,30.741,30.753,30.705,30.693,30.729,30.801,30.848,30.848,30.884,30.884,30.908,30.967,30.967,30.872,30.824,30.848,30.824,30.836,30.813,30.801,30.777,30.753,30.789,30.777,30.753,30.789,30.765,30.729,30.717,30.693,30.682,30.682,30.693,30.717,30.705,30.646,30.658,30.646,30.622,30.646,30.646,30.634,30.622,30.586,30.479,30.61,30.574,30.61,30.586,30.55,30.61,30.55,30.562,30.598,30.622,30.622,30.574,30.526,30.515,30.526,30.526,30.526,30.562,30.55,30.598,30.658,30.562,30.574,30.538,30.491,30.491,30.515,30.479,30.467,30.491,30.479,30.467,30.479,30.491,30.467,30.407,30.443,30.503,30.479,30.479,30.467,30.455,30.407,30.347,30.3,30.24,30.18,30.12,30.036,29.964,29.82,29.724,29.568,29.351,29.049,28.832,28.686,28.529,28.31,28.091,28.03,27.7,27.443,27.247,27.112,26.964,26.817,26.706,26.619,26.508,26.422,26.347,26.36,26.285,26.174,26.112,26.062,26,25.976,25.951,25.901,25.876
,26.261,26.285,26.397,26.446,26.459,26.52,26.644,26.767,26.915,27.013,26.977,27.149,27.296,27.455,27.615,27.786,28.054,28.371,28.516,28.711,28.807,29.074,29.387,29.628,29.748,29.808,30.036,30.252,30.419,30.467,30.789,30.824,30.884,30.991,31.027,31.027,31.05,31.086,31.062,31.169,31.086,31.074,31.098,31.157,31.157,31.122,31.134,31.205,31.264,31.276,31.24,31.228,31.276,31.193,31.264,31.323,31.228,31.217,31.252,31.252,31.181,31.157,31.181,31.252,31.288,31.3,31.335,31.383,31.418,31.347,31.3,31.359,31.311,31.276,31.288,31.311,31.252,31.3,31.359,31.311,31.24,31.264,31.193,31.169,31.134,31.11,31.074,31.086,31.134,31.11,31.05,31.015,30.979,31.015,31.038,31.05,31.05,31.062,31.05,30.967,31.015,31.027,31.015,31.05,30.979,30.991,31.038,31.134,31.098,31.145,31.169,31.205,31.134,31.086,31.098,31.098,31.074,30.967,30.932,30.92,30.908,30.92,30.92,30.991,30.92,30.932,30.967,30.967,30.92,30.896,30.836,30.824,30.824,30.824,30.884,30.824,30.801,30.872,30.813,30.765,30.765,30.777,30.753,30.777,30.753,30.777,30.777,30.777,30.801,30.777,30.813,30.765,30.801,30.848,30.872,30.86,30.789,30.729,30.753,30.729,30.705,30.741,30.705,30.693,30.658,30.693,30.693,30.67,30.693,30.634,30.693,30.646,30.634,30.646,30.658,30.67,30.658,30.658,30.61,30.574,30.658,30.61,30.574,30.562,30.598,30.586,30.622,30.622,30.622,30.622,30.717,30.693,30.682,30.658,30.634,30.586,30.598,30.598,30.646,30.682,30.705,30.741,30.765,30.813,30.813,30.789,30.813,30.741,30.705,30.693,30.682,30.67,30.682,30.67,30.646,30.682,30.658,30.61,30.634,30.658,30.646,30.61,30.574,30.586,30.586,30.586,30.586,30.55,30.538,30.515,30.526,30.538,30.515,30.503,30.491,30.479,30.395,30.491,30.491,30.443,30.503,30.479,30.443,30.455,30.443,30.431,30.431,30.455,30.467,30.467,30.443,30.419,30.419,30.407,30.395,30.407,30.407,30.467,30.491,30.395,30.407,30.419,30.395,30.395,30.407,30.371,30.383,30.371,30.359,30.383,30.395,30.407,30.395,30.347,30.371,30.383,30.419,30.407,30.383,30.371,30.323,30.264,30.216,30.168,30.12,30.012,29.952,29.844,29.712,29.616,29.46,29.17,28.929,28.759,28.614,28.456,28.249,27.969,27.957,27.517,27.259,27.198,27.075,26.878,26.718,26.619,26.557,26.434,26.36,26.261,26.31,26.224,26.112,26.062,26.038,25.938,25.901,25.914,25.926,25.876
,26.224,26.273,26.31,26.347,26.397,26.446,26.533,26.644,26.804,26.829,26.927,26.964,27.112,27.271,27.394,27.566,27.81,27.969,28.188,28.504,28.686,28.892,29.062,29.291,29.52,29.664,29.82,30.012,30.383,30.395,30.455,30.598,30.741,30.801,30.824,30.848,30.884,30.943,30.967,30.979,30.943,30.943,30.943,31.003,31.003,30.943,30.943,30.967,31.027,31.074,31.038,31.027,31.074,31.074,31.038,31.074,31.015,31.098,31.003,31.015,31.027,31.086,31.11,31.098,31.074,31.157,31.24,31.228,31.252,31.193,31.145,31.193,31.157,31.134,31.098,31.169,31.122,31.11,31.11,31.122,31.062,31.098,31.05,31.015,30.991,30.967,30.967,30.979,30.991,30.979,30.955,30.932,30.908,30.884,30.872,30.92,30.955,30.92,30.884,30.86,30.872,30.872,30.884,30.884,30.813,30.813,30.86,30.92,30.979,30.979,30.92,31.003,30.955,30.92,30.92,30.955,30.908,30.789,30.789,30.765,30.801,30.813,30.813,30.789,30.753,30.777,30.896,30.824,30.741,30.729,30.741,30.765,30.729,30.729,30.729,30.741,30.753,30.729,30.717,30.67,30.682,30.67,30.658,30.682,30.658,30.682,30.705,30.646,30.682,30.693,30.658,30.646,30.67,30.729,30.705,30.693,30.705,30.682,30.67,30.682,30.658,30.682,30.634,30.586,30.538,30.55,30.61,30.574,30.562,30.574,30.55,30.586,30.55,30.562,30.538,30.55,30.55,30.562,30.515,30.491,30.526,30.467,30.479,30.455,30.55,30.526,30.503,30.503,30.526,30.538,30.562,30.55,30.538,30.526,30.479,30.467,30.479,30.467,30.515,30.538,30.574,30.658,30.67,30.658,30.646,30.61,30.622,30.622,30.574,30.562,30.574,30.574,30.562,30.562,30.574,30.586,30.562,30.526,30.515,30.526,30.526,30.479,30.479,30.491,30.491,30.491,30.467,30.455,30.431,30.407,30.431,30.407,30.431,30.395,30.395,30.371,30.3,30.383,30.347,30.347,30.359,30.383,30.347,30.347,30.359,30.335,30.347,30.383,30.359,30.323,30.311,30.311,30.3,30.3,30.311,30.311,30.288,30.347,30.335,30.264,30.311,30.335,30.323,30.335,30.335,30.323,30.323,30.311,30.311,30.323,30.347,30.347,30.335,30.288,30.311,30.3,30.311,30.347,30.323,30.311,30.264,30.204,30.144,30.096,30.048,29.916,29.856,29.7,29.604,29.484,29.327,29.086,28.892,28.747,28.577,28.359,28.115,27.908,27.7,27.419,27.308,27.149,26.94,26.743,26.632,26.595,26.52,26.384,26.347,26.224,26.224,26.137,26.038,26.013,26.013,25.963,25.864,25.901,25.827,25.827
,26.174,26.236,26.248,26.298,26.347,26.397,26.471,26.57,26.656,26.743,26.817,26.915,26.989,27.149,27.308,27.394,27.48,27.676,28.005,28.371,28.638,28.82,28.929,29.158,29.399,29.556,29.676,29.808,30.216,30.3,30.395,30.586,30.622,30.658,30.67,30.693,30.753,30.813,30.86,30.896,30.86,30.872,30.836,30.824,30.824,30.813,30.836,30.813,30.824,30.884,30.92,30.932,30.908,30.92,30.908,30.955,30.92,30.92,30.86,30.896,30.932,30.884,30.908,30.908,30.955,31.038,31.05,31.062,31.122,31.038,31.015,31.05,31.003,30.943,30.955,31.05,30.955,30.955,30.955,31.003,30.955,30.979,30.943,30.884,30.86,30.836,30.86,30.86,30.848,30.848,30.86,30.836,30.801,30.801,30.801,30.789,30.777,30.789,30.777,30.813,30.753,30.765,30.765,30.717,30.693,30.705,30.741,30.765,30.848,30.836,30.729,30.824,30.801,30.777,30.753,30.777,30.741,30.693,30.682,30.658,30.682,30.693,30.658,30.693,30.705,30.682,30.693,30.67,30.634,30.622,30.634,30.658,30.61,30.61,30.634,30.622,30.634,30.646,30.622,30.598,30.598,30.61,30.574,30.598,30.61,30.61,30.622,30.622,30.634,30.574,30.562,30.562,30.598,30.646,30.598,30.598,30.61,30.61,30.61,30.61,30.574,30.538,30.55,30.491,30.467,30.467,30.503,30.503,30.491,30.491,30.515,30.467,30.503,30.467,30.431,30.455,30.491,30.455,30.503,30.443,30.431,30.419,30.395,30.395,30.443,30.431,30.431,30.443,30.455,30.491,30.503,30.503,30.455,30.407,30.335,30.335,30.323,30.347,30.407,30.407,30.431,30.431,30.491,30.515,30.491,30.479,30.455,30.491,30.479,30.467,30.467,30.479,30.479,30.491,30.491,30.491,30.479,30.455,30.431,30.431,30.395,30.347,30.371,30.371,30.371,30.395,30.371,30.371,30.335,30.323,30.323,30.3,30.347,30.311,30.311,30.323,30.252,30.323,30.323,30.335,30.288,30.3,30.3,30.276,30.264,30.264,30.252,30.276,30.288,30.252,30.204,30.216,30.228,30.216,30.252,30.264,30.252,30.264,30.3,30.24,30.276,30.276,30.264,30.252,30.276,30.276,30.264,30.252,30.252,30.276,30.252,30.24,30.3,30.264,30.276,30.264,30.252,30.264,30.264,30.24,30.204,30.132,30.06,30.024,29.976,29.892,29.808,29.628,29.532,29.387,29.182,28.989,28.82,28.674,28.529,28.273,28.066,27.981,27.602,27.37,27.284,27.075,26.903,26.743,26.582,26.545,26.459,26.335,26.31,26.248,26.137,26.062,26.025,26.013,25.976,25.914,25.876,25.864,25.802,25.764
,26.174,26.199,26.211,26.273,26.31,26.372,26.422,26.483,26.595,26.681,26.73,26.817,26.89,27.001,27.173,27.394,27.553,27.664,28.005,28.286,28.577,28.723,28.929,29.11,29.243,29.423,29.64,29.856,30.108,30.192,30.3,30.359,30.467,30.562,30.598,30.646,30.693,30.693,30.765,30.813,30.824,30.777,30.717,30.682,30.693,30.682,30.729,30.693,30.705,30.753,30.789,30.813,30.729,30.765,30.765,30.836,30.801,30.836,30.753,30.765,30.789,30.801,30.789,30.777,30.813,30.836,30.836,30.86,30.884,30.872,30.896,30.896,30.884,30.813,30.872,30.872,30.86,30.86,30.872,30.86,30.836,30.86,30.824,30.789,30.765,30.753,30.765,30.789,30.753,30.729,30.729,30.717,30.705,30.705,30.682,30.646,30.622,30.67,30.682,30.753,30.693,30.646,30.646,30.646,30.634,30.634,30.634,30.658,30.693,30.741,30.682,30.717,30.693,30.634,30.634,30.598,30.586,30.598,30.586,30.598,30.562,30.55,30.526,30.526,30.562,30.55,30.562,30.55,30.562,30.526,30.562,30.55,30.538,30.538,30.55,30.574,30.574,30.574,30.562,30.538,30.515,30.55,30.503,30.562,30.503,30.503,30.538,30.538,30.526,30.491,30.455,30.503,30.455,30.467,30.503,30.515,30.538,30.538,30.55,30.515,30.503,30.503,30.419,30.395,30.383,30.407,30.407,30.407,30.419,30.419,30.395,30.383,30.371,30.383,30.383,30.395,30.383,30.407,30.407,30.419,30.359,30.359,30.359,30.347,30.359,30.371,30.395,30.419,30.419,30.419,30.419,30.395,30.335,30.3,30.24,30.204,30.192,30.228,30.264,30.276,30.3,30.3,30.335,30.371,30.383,30.407,30.371,30.383,30.395,30.395,30.395,30.395,30.395,30.419,30.431,30.407,30.395,30.359,30.347,30.359,30.323,30.288,30.276,30.276,30.3,30.288,30.288,30.288,30.264,30.252,30.228,30.252,30.228,30.18,30.24,30.192,30.204,30.24,30.276,30.276,30.24,30.24,30.228,30.204,30.18,30.192,30.192,30.192,30.228,30.204,30.18,30.168,30.156,30.168,30.18,30.192,30.192,30.228,30.24,30.24,30.216,30.18,30.18,30.18,30.18,30.192,30.204,30.216,30.216,30.192,30.192,30.288,30.264,30.264,30.252,30.252,30.24,30.252,30.24,30.18,30.156,30.108,30.012,29.964,29.94,29.856,29.76,29.628,29.532,29.387,29.122,29.013,28.916,28.674,28.48,28.298,28.079,27.908,27.541,27.321,27.235,27.124,26.915,26.718,26.57,26.496,26.434,26.335,26.273,26.236,26.124,26.013,25.976,25.951,25.901,25.889,25.864,25.851,25.814,25.789
,26.174,26.186,26.224,26.261,26.285,26.323,26.372,26.446,26.52,26.57,26.669,26.706,26.792,26.964,27.124,27.247,27.419,27.615,27.761,28.176,28.48,28.723,28.868,28.929,29.049,29.267,29.52,29.772,29.952,30.024,30.216,30.252,30.311,30.383,30.443,30.491,30.538,30.61,30.705,30.729,30.765,30.693,30.634,30.646,30.61,30.574,30.586,30.562,30.598,30.634,30.67,30.705,30.67,30.622,30.646,30.693,30.717,30.693,30.682,30.705,30.693,30.729,30.729,30.682,30.658,30.693,30.658,30.634,30.658,30.705,30.765,30.777,30.753,30.753,30.741,30.729,30.789,30.741,30.753,30.741,30.765,30.729,30.682,30.682,30.682,30.67,30.658,30.682,30.67,30.658,30.646,30.646,30.634,30.622,30.574,30.55,30.55,30.526,30.538,30.598,30.61,30.586,30.55,30.562,30.562,30.562,30.538,30.574,30.586,30.646,30.622,30.598,30.586,30.503,30.538,30.491,30.503,30.491,30.479,30.455,30.431,30.407,30.419,30.419,30.431,30.479,30.467,30.455,30.467,30.455,30.467,30.467,30.491,30.503,30.491,30.503,30.515,30.503,30.503,30.491,30.467,30.443,30.443,30.431,30.419,30.431,30.431,30.431,30.431,30.407,30.371,30.371,30.407,30.395,30.407,30.443,30.443,30.455,30.467,30.479,30.431,30.431,30.347,30.323,30.323,30.323,30.335,30.311,30.288,30.323,30.323,30.276,30.288,30.311,30.311,30.323,30.335,30.311,30.347,30.335,30.311,30.288,30.264,30.3,30.288,30.3,30.335,30.359,30.347,30.335,30.323,30.3,30.252,30.228,30.18,30.12,30.12,30.144,30.168,30.192,30.228,30.24,30.264,30.276,30.3,30.323,30.3,30.311,30.323,30.323,30.311,30.311,30.323,30.335,30.359,30.347,30.323,30.3,30.3,30.276,30.252,30.264,30.24,30.216,30.24,30.228,30.24,30.252,30.24,30.204,30.18,30.168,30.168,30.156,30.156,30.156,30.156,30.192,30.18,30.192,30.204,30.192,30.192,30.168,30.156,30.156,30.144,30.132,30.132,30.132,30.12,30.12,30.084,30.084,30.108,30.144,30.144,30.18,30.204,30.192,30.156,30.144,30.12,30.132,30.156,30.132,30.12,30.168,30.156,30.144,30.204,30.156,30.204,30.216,30.204,30.216,30.192,30.216,30.204,30.156,30.108,30.084,30,29.94,29.88,29.784,29.712,29.58,29.399,29.255,29.134,29.013,28.832,28.577,28.359,28.298,27.908,27.664,27.541,27.406,27.186,27.05,26.89,26.681,26.545,26.471,26.409,26.347,26.285,26.199,26.075,26,25.951,25.876,25.839,25.876,25.876,25.839,25.814,25.802
,26.186,26.186,26.211,26.236,26.248,26.285,26.335,26.397,26.446,26.483,26.582,26.644,26.767,26.89,27.075,27.235,27.37,27.553,27.847,28.14,28.359,28.601,28.771,28.88,29.037,29.243,29.423,29.616,29.856,29.952,30.132,30.228,30.252,30.311,30.359,30.419,30.515,30.574,30.574,30.598,30.598,30.574,30.538,30.538,30.503,30.515,30.491,30.467,30.479,30.538,30.61,30.67,30.622,30.55,30.622,30.634,30.634,30.622,30.622,30.634,30.634,30.646,30.634,30.622,30.586,30.538,30.515,30.538,30.562,30.598,30.634,30.634,30.67,30.682,30.622,30.658,30.67,30.634,30.634,30.658,30.658,30.634,30.622,30.598,30.586,30.586,30.574,30.586,30.586,30.586,30.574,30.562,30.562,30.538,30.503,30.467,30.431,30.419,30.419,30.443,30.491,30.515,30.503,30.515,30.503,30.491,30.491,30.515,30.526,30.55,30.55,30.503,30.455,30.431,30.419,30.419,30.419,30.395,30.347,30.335,30.323,30.3,30.323,30.347,30.383,30.395,30.407,30.395,30.395,30.371,30.395,30.407,30.419,30.443,30.431,30.455,30.455,30.431,30.419,30.395,30.359,30.335,30.347,30.335,30.347,30.335,30.335,30.335,30.335,30.347,30.3,30.3,30.323,30.347,30.347,30.371,30.383,30.383,30.419,30.395,30.407,30.323,30.276,30.228,30.228,30.228,30.252,30.264,30.24,30.276,30.228,30.228,30.216,30.24,30.228,30.24,30.264,30.252,30.276,30.264,30.288,30.276,30.252,30.24,30.216,30.204,30.228,30.276,30.288,30.252,30.216,30.228,30.192,30.168,30.096,30.06,30.06,30.084,30.108,30.132,30.168,30.192,30.216,30.228,30.24,30.252,30.24,30.24,30.264,30.24,30.228,30.24,30.252,30.276,30.276,30.288,30.264,30.252,30.24,30.228,30.216,30.216,30.216,30.204,30.18,30.18,30.192,30.204,30.216,30.204,30.144,30.12,30.132,30.084,30.12,30.108,30.144,30.144,30.168,30.18,30.156,30.108,30.12,30.12,30.096,30.084,30.084,30.072,30.072,30.072,30.06,30.048,30.024,30.024,30.048,30.084,30.108,30.132,30.144,30.12,30.108,30.108,30.084,30.084,30.084,30.108,30.12,30.108,30.108,30.12,30.108,30.096,30.156,30.144,30.144,30.168,30.156,30.168,30.168,30.108,30.06,30.012,29.976,29.916,29.82,29.76,29.652,29.556,29.411,29.255,29.11,28.941,28.723,28.541,28.359,28.225,27.847,27.553,27.394,27.308,27.124,26.977,26.841,26.656,26.52,26.471,26.384,26.323,26.285,26.211,26.087,25.988,25.938,25.914,25.839,25.851,25.839,25.802,25.777,25.789
,26.162,26.186,26.199,26.211,26.224,26.261,26.31,26.36,26.397,26.446,26.483,26.557,26.706,26.841,27.026,27.222,27.37,27.492,27.712,28.005,28.334,28.516,28.711,28.856,29.025,29.255,29.435,29.568,29.808,29.952,30.072,30.144,30.192,30.276,30.335,30.383,30.443,30.503,30.55,30.538,30.562,30.491,30.455,30.467,30.443,30.443,30.419,30.407,30.431,30.443,30.515,30.574,30.55,30.526,30.574,30.55,30.55,30.574,30.562,30.574,30.598,30.586,30.586,30.574,30.515,30.491,30.479,30.467,30.491,30.526,30.55,30.574,30.586,30.574,30.574,30.562,30.598,30.562,30.574,30.574,30.586,30.574,30.562,30.515,30.515,30.526,30.503,30.503,30.515,30.515,30.526,30.515,30.503,30.467,30.431,30.407,30.383,30.395,30.407,30.419,30.407,30.431,30.431,30.443,30.431,30.419,30.419,30.443,30.455,30.467,30.503,30.443,30.395,30.371,30.347,30.335,30.323,30.311,30.252,30.252,30.24,30.24,30.264,30.264,30.323,30.323,30.347,30.347,30.311,30.3,30.3,30.347,30.359,30.383,30.395,30.371,30.383,30.371,30.335,30.288,30.323,30.3,30.288,30.288,30.276,30.276,30.276,30.288,30.3,30.3,30.288,30.276,30.288,30.3,30.3,30.3,30.347,30.311,30.311,30.335,30.3,30.276,30.204,30.144,30.156,30.156,30.18,30.192,30.168,30.168,30.168,30.144,30.132,30.144,30.168,30.216,30.204,30.204,30.192,30.204,30.216,30.192,30.204,30.204,30.168,30.12,30.192,30.204,30.216,30.168,30.144,30.132,30.12,30.084,30.06,30.036,30.024,30.036,30.06,30.084,30.12,30.156,30.168,30.192,30.192,30.192,30.18,30.18,30.192,30.18,30.18,30.18,30.192,30.216,30.216,30.204,30.204,30.192,30.18,30.18,30.18,30.18,30.168,30.156,30.144,30.132,30.156,30.144,30.168,30.144,30.108,30.12,30.084,30.084,30.048,30.06,30.096,30.12,30.12,30.12,30.096,30.06,30.06,30.048,30.036,30.012,30,30.012,30.012,30.012,30,29.988,29.976,29.988,29.988,30,30.06,30.072,30.072,30.072,30.096,30.06,30.048,30.06,30.072,30.072,30.084,30.096,30.096,30.084,30.072,30.06,30.06,30.06,30.084,30.12,30.12,30.132,30.108,30.06,30,29.964,29.916,29.88,29.784,29.712,29.616,29.496,29.375,29.231,29.001,28.807,28.662,28.529,28.48,28.176,27.835,27.578,27.468,27.345,27.198,26.989,26.78,26.656,26.52,26.459,26.372,26.298,26.248,26.186,26.1,26.025,25.963,25.926,25.851,25.839,25.839,25.827,25.789,25.777
,26.137,26.137,26.162,26.224,26.199,26.224,26.273,26.31,26.36,26.409,26.434,26.52,26.693,26.866,27.001,27.161,27.296,27.504,27.81,28.018,28.249,28.492,28.614,28.807,28.953,29.182,29.399,29.544,29.748,29.928,30.012,30.06,30.156,30.228,30.288,30.347,30.395,30.443,30.455,30.431,30.443,30.419,30.371,30.431,30.395,30.395,30.359,30.347,30.335,30.359,30.395,30.431,30.455,30.455,30.467,30.467,30.479,30.503,30.515,30.526,30.538,30.526,30.503,30.467,30.467,30.443,30.419,30.407,30.419,30.431,30.479,30.526,30.526,30.515,30.515,30.479,30.479,30.479,30.515,30.526,30.526,30.503,30.503,30.443,30.443,30.455,30.443,30.431,30.455,30.455,30.467,30.467,30.431,30.407,30.395,30.395,30.395,30.371,30.335,30.323,30.359,30.359,30.359,30.383,30.359,30.359,30.359,30.383,30.395,30.407,30.395,30.371,30.335,30.347,30.311,30.264,30.252,30.228,30.204,30.18,30.192,30.204,30.216,30.216,30.264,30.288,30.276,30.276,30.228,30.216,30.252,30.264,30.335,30.335,30.323,30.311,30.311,30.311,30.228,30.216,30.252,30.24,30.216,30.24,30.228,30.228,30.252,30.252,30.252,30.24,30.24,30.24,30.252,30.228,30.216,30.24,30.228,30.228,30.228,30.228,30.204,30.168,30.144,30.12,30.096,30.072,30.072,30.084,30.12,30.096,30.108,30.084,30.084,30.072,30.096,30.108,30.12,30.132,30.156,30.168,30.144,30.144,30.144,30.12,30.096,30.084,30.084,30.084,30.108,30.108,30.096,30.06,30.036,30.012,30,29.988,29.988,30,30.024,30.048,30.084,30.12,30.144,30.156,30.156,30.132,30.108,30.12,30.12,30.12,30.132,30.12,30.144,30.168,30.168,30.156,30.156,30.132,30.132,30.132,30.132,30.132,30.096,30.096,30.108,30.108,30.096,30.096,30.108,30.072,30.072,30.084,30.048,30.036,30.048,30.024,30.048,30.084,30.072,30.072,30.048,30.012,29.988,29.976,29.988,29.964,29.94,29.94,29.964,29.928,29.952,29.928,29.916,29.928,29.94,29.952,30.048,30.06,30.036,30.048,30.024,30.012,30.012,30.012,30.036,30.048,30.06,30.072,30.06,30.048,30.036,30.036,30.024,30,30.036,30.072,30.084,30.072,30.036,29.988,29.964,29.928,29.88,29.844,29.76,29.652,29.52,29.46,29.279,29.098,28.977,28.868,28.735,28.541,28.407,28.079,27.81,27.529,27.431,27.321,27.186,26.964,26.73,26.644,26.533,26.459,26.36,26.285,26.248,26.186,26.112,26.025,25.963,25.901,25.876,25.851,25.839,25.814,25.789,25.777
,26.1,26.112,26.124,26.162,26.149,26.162,26.211,26.273,26.323,26.384,26.446,26.52,26.681,26.817,26.964,27.149,27.345,27.566,27.749,27.908,28.127,28.322,28.626,28.807,28.965,29.158,29.375,29.568,29.712,29.88,29.94,30.036,30.12,30.192,30.276,30.323,30.359,30.395,30.383,30.359,30.347,30.371,30.347,30.371,30.371,30.335,30.335,30.335,30.311,30.323,30.347,30.371,30.383,30.395,30.395,30.419,30.431,30.443,30.431,30.419,30.467,30.455,30.467,30.431,30.395,30.395,30.371,30.371,30.395,30.407,30.431,30.443,30.467,30.443,30.443,30.419,30.395,30.395,30.419,30.479,30.431,30.431,30.419,30.383,30.383,30.383,30.383,30.371,30.383,30.383,30.383,30.383,30.371,30.347,30.347,30.347,30.311,30.3,30.288,30.276,30.276,30.288,30.288,30.3,30.311,30.311,30.323,30.335,30.335,30.335,30.311,30.3,30.252,30.276,30.264,30.264,30.216,30.204,30.168,30.156,30.156,30.192,30.168,30.18,30.216,30.228,30.204,30.216,30.192,30.144,30.204,30.204,30.228,30.24,30.264,30.252,30.24,30.228,30.168,30.156,30.156,30.168,30.156,30.192,30.192,30.192,30.204,30.216,30.216,30.204,30.204,30.204,30.204,30.18,30.168,30.192,30.132,30.144,30.156,30.156,30.144,30.12,30.084,30.06,30.048,30.024,30.024,30.048,30.072,30.048,30.048,30.036,30.024,30.036,30.048,30.048,30.072,30.096,30.108,30.12,30.12,30.12,30.096,30.06,30.036,30.036,30.024,30.024,30.024,30.048,30.036,30.024,29.988,29.964,29.952,29.94,29.952,29.964,29.976,30.012,30.048,30.084,30.096,30.108,30.096,30.072,30.06,30.072,30.072,30.072,30.072,30.072,30.084,30.108,30.12,30.12,30.108,30.084,30.084,30.072,30.06,30.072,30.024,30.024,30.048,30.024,30.06,30.024,30,30.012,30.012,30,29.976,30,30,29.988,30.012,30,30,29.976,29.976,29.952,29.904,29.904,29.916,29.904,29.892,29.88,29.904,29.88,29.892,29.868,29.868,29.88,29.88,29.916,30,30.024,30.024,30,29.988,29.976,29.964,29.964,29.976,30,29.976,29.988,30.024,30.012,30,30,30,29.952,30,30.012,30.036,30.036,29.976,29.928,29.892,29.868,29.82,29.82,29.736,29.676,29.556,29.387,29.146,29.062,28.989,28.832,28.711,28.541,28.225,28.066,27.712,27.455,27.345,27.198,27.038,26.878,26.73,26.595,26.483,26.483,26.36,26.248,26.186,26.174,26.112,26.013,25.988,25.938,25.914,25.864,25.851,25.827,25.789,25.777
