File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180505\01_3DOnMetal_2D0.jpg

,23.187,23.276,23.314,23.327,23.352,23.39,23.454,23.517,23.568,23.644,23.682,23.656,23.656,23.656,23.644,23.669,23.72,23.758,23.808,23.846,23.834,23.808,23.796,23.783,23.77,23.783,23.783,23.77,23.77,23.745,23.682,23.707,23.707,23.707,23.694,23.694,23.707,23.707,23.707,23.72,23.707,23.682,23.669,23.669,23.656,23.631,23.644,23.631,23.631,23.644,23.631,23.618,23.606,23.606,23.606,23.631,23.618,23.631,23.631,23.618,23.606,23.593,23.555,23.568,23.568,23.568,23.568,23.542,23.517,23.53,23.542,23.542,23.568,23.568,23.555,23.568,23.568,23.53,23.504,23.479,23.454,23.39,23.365,23.39,23.403,23.39,23.403,23.416,23.416,23.428,23.416,23.403,23.377,23.365,23.352,23.365,23.365,23.441,23.416,23.466,23.428,23.403,23.39,23.377,23.377,23.365,23.352,23.352,23.377,23.39,23.377,23.377,23.377,23.365,23.339,23.327,23.301,23.301,23.276,23.263,23.289,23.301,23.301,23.301,23.276,23.25,23.225,23.212,23.2,23.2,23.187,23.174,23.174,23.187,23.187,23.2,23.212,23.238,23.263,23.263,23.263,23.25,23.238,23.2,23.174,23.174,23.187,23.225,23.25,23.263,23.263,23.276,23.263,23.25,23.263,23.212,23.212,23.212,23.225,23.238,23.25,23.238,23.225,23.2,23.2,23.174,23.2,23.187,23.187,23.187,23.187,23.2,23.212,23.2,23.187,23.187,23.187,23.187,23.187,23.187,23.2,23.174,23.174,23.2,23.174,23.187,23.225,23.238,23.25,23.276,23.276,23.263,23.25,23.225,23.212,23.238,23.25,23.263,23.276,23.289,23.314,23.327,23.314,23.314,23.276,23.263,23.25,23.289,23.289,23.289,23.301,23.276,23.263,23.25,23.238,23.276,23.276,23.25,23.263,23.238,23.238,23.25,23.25,23.276,23.289,23.314,23.301,23.327,23.327,23.314,23.301,23.289,23.289,23.301,23.314,23.339,23.377,23.39,23.39,23.39,23.377,23.365,23.365,23.365,23.327,23.339,23.377,23.365,23.377,23.377,23.39,23.39,23.416,23.428,23.441,23.454,23.466,23.441,23.441,23.441,23.416,23.365,23.339,23.301,23.276,23.276,23.276,23.276,23.301,23.339,23.377,23.365,23.416,23.416,23.428,23.428,23.441,23.441,23.441,23.428,23.441,23.454,23.479,23.504,23.53,23.555,23.58,23.555,23.53,23.53,23.568,23.58,23.593,23.606,23.606,23.568,23.568,23.58,23.58,23.606,23.517,23.504,23.504,23.454,23.39,23.339,23.276,23.161,23.123,23.047,22.996,22.945,22.907,22.856,22.805,22.766,22.741,22.638,22.613,22.536
,23.174,23.2,23.212,23.25,23.289,23.314,23.365,23.403,23.441,23.542,23.58,23.568,23.555,23.555,23.568,23.58,23.644,23.694,23.745,23.77,23.745,23.732,23.732,23.72,23.707,23.72,23.732,23.694,23.656,23.656,23.656,23.631,23.656,23.606,23.606,23.606,23.606,23.606,23.618,23.618,23.631,23.631,23.618,23.631,23.606,23.593,23.58,23.58,23.58,23.606,23.58,23.555,23.542,23.542,23.555,23.568,23.58,23.593,23.593,23.593,23.555,23.542,23.542,23.479,23.517,23.504,23.517,23.504,23.492,23.504,23.479,23.479,23.504,23.517,23.517,23.517,23.517,23.492,23.454,23.416,23.39,23.339,23.327,23.327,23.352,23.352,23.365,23.365,23.352,23.352,23.352,23.339,23.327,23.327,23.314,23.314,23.327,23.377,23.352,23.365,23.365,23.352,23.339,23.352,23.339,23.339,23.327,23.339,23.352,23.365,23.365,23.365,23.365,23.339,23.314,23.301,23.276,23.263,23.25,23.25,23.25,23.263,23.263,23.263,23.238,23.212,23.2,23.174,23.161,23.161,23.149,23.149,23.149,23.149,23.161,23.174,23.2,23.212,23.238,23.25,23.25,23.225,23.212,23.174,23.161,23.174,23.174,23.2,23.238,23.238,23.25,23.25,23.238,23.238,23.238,23.212,23.225,23.2,23.212,23.225,23.238,23.212,23.212,23.187,23.174,23.174,23.174,23.149,23.149,23.174,23.161,23.187,23.2,23.187,23.187,23.187,23.174,23.174,23.161,23.161,23.161,23.136,23.136,23.161,23.149,23.174,23.187,23.187,23.212,23.238,23.25,23.25,23.238,23.238,23.225,23.238,23.25,23.263,23.25,23.276,23.301,23.301,23.301,23.276,23.276,23.263,23.25,23.263,23.263,23.263,23.25,23.225,23.225,23.225,23.212,23.263,23.25,23.25,23.238,23.212,23.2,23.212,23.225,23.25,23.276,23.276,23.301,23.301,23.289,23.301,23.314,23.301,23.301,23.301,23.301,23.327,23.339,23.365,23.39,23.39,23.365,23.365,23.352,23.352,23.339,23.352,23.365,23.365,23.365,23.377,23.39,23.403,23.416,23.416,23.441,23.454,23.454,23.454,23.441,23.416,23.377,23.352,23.327,23.289,23.263,23.238,23.263,23.25,23.276,23.301,23.314,23.39,23.377,23.39,23.403,23.403,23.428,23.428,23.403,23.403,23.403,23.416,23.441,23.454,23.504,23.504,23.542,23.542,23.479,23.479,23.504,23.504,23.504,23.53,23.53,23.504,23.466,23.53,23.542,23.517,23.504,23.479,23.416,23.365,23.339,23.289,23.187,23.136,23.072,22.983,22.932,22.894,22.843,22.805,22.753,22.715,22.664,22.6,22.575,22.511
,23.136,23.149,23.174,23.2,23.238,23.238,23.263,23.276,23.327,23.428,23.466,23.479,23.479,23.466,23.454,23.504,23.568,23.606,23.644,23.669,23.631,23.618,23.631,23.656,23.644,23.631,23.631,23.618,23.593,23.58,23.58,23.568,23.542,23.53,23.517,23.53,23.555,23.555,23.542,23.542,23.542,23.542,23.542,23.555,23.542,23.542,23.517,23.53,23.517,23.555,23.542,23.517,23.504,23.492,23.492,23.492,23.53,23.542,23.555,23.555,23.542,23.504,23.466,23.454,23.466,23.428,23.441,23.441,23.416,23.428,23.428,23.441,23.454,23.454,23.441,23.441,23.454,23.454,23.39,23.352,23.327,23.289,23.276,23.276,23.276,23.289,23.314,23.289,23.276,23.289,23.289,23.276,23.289,23.263,23.263,23.276,23.289,23.314,23.339,23.314,23.314,23.289,23.276,23.301,23.276,23.301,23.301,23.327,23.327,23.339,23.365,23.352,23.327,23.301,23.301,23.276,23.25,23.225,23.2,23.212,23.212,23.212,23.212,23.225,23.187,23.174,23.161,23.149,23.149,23.136,23.123,23.11,23.123,23.123,23.136,23.149,23.161,23.187,23.2,23.212,23.225,23.2,23.187,23.149,23.149,23.149,23.149,23.187,23.212,23.2,23.2,23.225,23.225,23.225,23.238,23.212,23.2,23.187,23.187,23.2,23.212,23.187,23.174,23.174,23.161,23.174,23.161,23.123,23.123,23.136,23.136,23.161,23.174,23.174,23.161,23.161,23.149,23.149,23.123,23.11,23.123,23.11,23.098,23.11,23.123,23.136,23.161,23.149,23.174,23.2,23.225,23.212,23.225,23.225,23.238,23.238,23.25,23.25,23.238,23.263,23.276,23.263,23.263,23.289,23.25,23.263,23.238,23.25,23.238,23.225,23.238,23.187,23.2,23.2,23.212,23.225,23.225,23.212,23.2,23.187,23.174,23.161,23.174,23.2,23.225,23.263,23.263,23.276,23.276,23.276,23.276,23.276,23.289,23.289,23.289,23.301,23.314,23.339,23.365,23.365,23.352,23.339,23.327,23.327,23.327,23.339,23.339,23.339,23.339,23.377,23.377,23.39,23.39,23.416,23.416,23.428,23.441,23.428,23.428,23.377,23.339,23.314,23.301,23.263,23.238,23.238,23.238,23.238,23.238,23.263,23.327,23.327,23.339,23.352,23.377,23.377,23.377,23.39,23.377,23.365,23.377,23.39,23.403,23.416,23.454,23.454,23.504,23.517,23.466,23.441,23.454,23.441,23.441,23.454,23.441,23.416,23.377,23.504,23.39,23.441,23.454,23.403,23.327,23.263,23.225,23.187,23.136,23.06,22.958,22.894,22.881,22.843,22.792,22.766,22.728,22.664,22.6,22.549,22.523,22.485
,23.11,23.136,23.174,23.149,23.174,23.174,23.2,23.225,23.25,23.314,23.416,23.403,23.39,23.377,23.403,23.428,23.454,23.492,23.53,23.58,23.555,23.555,23.555,23.555,23.568,23.555,23.555,23.542,23.517,23.479,23.492,23.492,23.479,23.504,23.479,23.454,23.454,23.454,23.454,23.466,23.479,23.479,23.479,23.479,23.479,23.454,23.454,23.454,23.454,23.466,23.466,23.466,23.454,23.428,23.416,23.428,23.441,23.466,23.479,23.479,23.492,23.454,23.416,23.403,23.39,23.403,23.428,23.416,23.416,23.416,23.403,23.39,23.39,23.39,23.377,23.377,23.377,23.365,23.327,23.289,23.276,23.25,23.225,23.238,23.225,23.25,23.263,23.25,23.25,23.25,23.225,23.212,23.225,23.212,23.238,23.225,23.25,23.276,23.263,23.263,23.263,23.25,23.25,23.263,23.25,23.25,23.263,23.289,23.301,23.327,23.327,23.301,23.289,23.289,23.263,23.238,23.238,23.225,23.174,23.161,23.174,23.161,23.161,23.161,23.149,23.123,23.123,23.11,23.098,23.085,23.085,23.085,23.098,23.098,23.11,23.123,23.123,23.161,23.161,23.174,23.187,23.174,23.149,23.123,23.11,23.123,23.123,23.149,23.161,23.161,23.161,23.2,23.212,23.212,23.225,23.2,23.174,23.174,23.174,23.174,23.174,23.149,23.149,23.136,23.136,23.149,23.136,23.11,23.098,23.085,23.072,23.11,23.123,23.136,23.11,23.085,23.098,23.098,23.098,23.072,23.072,23.06,23.06,23.072,23.085,23.11,23.136,23.136,23.161,23.149,23.187,23.174,23.2,23.2,23.225,23.225,23.225,23.225,23.212,23.225,23.225,23.238,23.238,23.25,23.238,23.238,23.238,23.238,23.225,23.212,23.187,23.161,23.161,23.161,23.174,23.2,23.187,23.187,23.174,23.149,23.123,23.123,23.123,23.149,23.2,23.2,23.238,23.238,23.25,23.25,23.25,23.263,23.263,23.263,23.289,23.301,23.289,23.314,23.327,23.314,23.314,23.301,23.314,23.314,23.301,23.301,23.301,23.301,23.314,23.339,23.352,23.327,23.352,23.377,23.352,23.377,23.39,23.403,23.39,23.352,23.339,23.314,23.276,23.25,23.212,23.187,23.161,23.174,23.174,23.238,23.238,23.289,23.289,23.314,23.339,23.327,23.339,23.339,23.339,23.327,23.314,23.339,23.352,23.39,23.416,23.403,23.441,23.428,23.441,23.403,23.377,23.377,23.365,23.352,23.339,23.352,23.352,23.39,23.352,23.339,23.365,23.301,23.225,23.161,23.06,23.06,23.06,22.996,22.919,22.856,22.805,22.779,22.741,22.715,22.715,22.626,22.587,22.523,22.485,22.459
,23.072,23.123,23.123,23.098,23.123,23.149,23.174,23.174,23.212,23.289,23.327,23.339,23.327,23.301,23.314,23.339,23.377,23.416,23.454,23.479,23.504,23.504,23.479,23.492,23.504,23.479,23.466,23.466,23.454,23.416,23.428,23.403,23.403,23.428,23.428,23.416,23.39,23.377,23.377,23.39,23.416,23.416,23.403,23.416,23.403,23.377,23.39,23.377,23.39,23.39,23.377,23.39,23.39,23.365,23.365,23.39,23.403,23.416,23.441,23.441,23.416,23.377,23.365,23.339,23.327,23.327,23.327,23.352,23.327,23.301,23.327,23.339,23.339,23.352,23.352,23.327,23.301,23.289,23.263,23.212,23.2,23.2,23.174,23.187,23.2,23.2,23.2,23.212,23.212,23.212,23.187,23.187,23.187,23.174,23.2,23.2,23.2,23.2,23.2,23.212,23.225,23.212,23.212,23.212,23.212,23.212,23.212,23.25,23.263,23.276,23.276,23.263,23.25,23.238,23.225,23.225,23.2,23.187,23.161,23.136,23.123,23.123,23.11,23.098,23.098,23.085,23.098,23.072,23.047,23.034,23.047,23.06,23.06,23.06,23.072,23.085,23.085,23.11,23.123,23.123,23.149,23.136,23.11,23.098,23.085,23.098,23.085,23.098,23.11,23.123,23.136,23.174,23.2,23.2,23.187,23.174,23.161,23.149,23.136,23.136,23.123,23.085,23.098,23.085,23.098,23.11,23.085,23.085,23.06,23.06,23.047,23.072,23.047,23.085,23.021,23.021,23.047,23.034,23.047,23.047,23.021,23.009,23.021,23.034,23.06,23.098,23.11,23.11,23.136,23.11,23.123,23.136,23.136,23.161,23.2,23.2,23.2,23.2,23.187,23.2,23.174,23.2,23.212,23.225,23.238,23.2,23.225,23.2,23.187,23.174,23.161,23.123,23.149,23.123,23.136,23.161,23.161,23.136,23.136,23.098,23.085,23.072,23.072,23.085,23.123,23.149,23.187,23.2,23.2,23.212,23.225,23.225,23.238,23.25,23.25,23.25,23.263,23.276,23.276,23.276,23.289,23.289,23.289,23.276,23.276,23.25,23.263,23.276,23.289,23.301,23.314,23.301,23.301,23.301,23.314,23.327,23.314,23.314,23.314,23.314,23.289,23.276,23.25,23.212,23.187,23.174,23.174,23.136,23.212,23.161,23.174,23.225,23.238,23.276,23.276,23.276,23.289,23.289,23.289,23.289,23.276,23.276,23.314,23.352,23.365,23.365,23.339,23.339,23.365,23.327,23.25,23.225,23.238,23.263,23.301,23.25,23.276,23.225,23.238,23.225,23.289,23.276,23.161,23.047,22.996,23.021,22.983,22.907,22.868,22.817,22.766,22.741,22.715,22.677,22.677,22.587,22.549,22.498,22.472,22.472
,23.034,23.072,23.06,23.06,23.085,23.085,23.085,23.149,23.2,23.225,23.238,23.276,23.25,23.238,23.225,23.238,23.289,23.352,23.365,23.352,23.403,23.428,23.416,23.428,23.428,23.416,23.39,23.39,23.377,23.365,23.352,23.289,23.339,23.301,23.314,23.327,23.301,23.301,23.301,23.314,23.339,23.352,23.365,23.365,23.339,23.339,23.327,23.289,23.327,23.339,23.301,23.327,23.314,23.301,23.314,23.339,23.352,23.352,23.352,23.301,23.314,23.314,23.301,23.314,23.276,23.263,23.25,23.276,23.289,23.301,23.276,23.289,23.289,23.301,23.301,23.276,23.263,23.238,23.2,23.174,23.149,23.123,23.123,23.136,23.136,23.149,23.149,23.161,23.174,23.174,23.161,23.149,23.149,23.123,23.149,23.149,23.161,23.161,23.161,23.174,23.161,23.161,23.174,23.161,23.161,23.174,23.174,23.2,23.25,23.25,23.25,23.2,23.187,23.187,23.161,23.161,23.161,23.136,23.11,23.098,23.085,23.085,23.072,23.06,23.06,23.06,23.047,23.021,23.009,23.021,23.009,23.034,23.034,23.034,23.047,23.047,23.047,23.06,23.072,23.098,23.11,23.085,23.06,23.06,23.047,23.047,23.047,23.06,23.072,23.085,23.11,23.136,23.161,23.174,23.161,23.136,23.123,23.11,23.085,23.085,23.072,23.034,23.034,23.047,23.06,23.06,23.06,23.06,23.047,23.021,23.021,23.021,22.983,22.996,22.958,22.983,22.983,22.983,22.983,22.996,22.996,22.983,22.983,22.996,23.021,23.072,23.072,23.085,23.085,23.098,23.085,23.11,23.123,23.11,23.149,23.161,23.161,23.149,23.149,23.136,23.136,23.161,23.187,23.174,23.187,23.174,23.161,23.161,23.149,23.136,23.123,23.098,23.11,23.11,23.085,23.11,23.085,23.072,23.072,23.06,23.06,23.034,23.047,23.034,23.085,23.098,23.136,23.174,23.174,23.187,23.187,23.2,23.212,23.225,23.225,23.225,23.225,23.212,23.212,23.225,23.238,23.25,23.25,23.225,23.212,23.212,23.212,23.225,23.25,23.25,23.263,23.276,23.263,23.263,23.263,23.276,23.289,23.276,23.289,23.289,23.238,23.2,23.187,23.187,23.161,23.136,23.136,23.149,23.149,23.161,23.136,23.161,23.187,23.212,23.225,23.238,23.25,23.25,23.25,23.25,23.238,23.238,23.25,23.25,23.314,23.327,23.289,23.25,23.238,23.212,23.187,23.187,23.161,23.161,23.161,23.187,23.161,23.187,23.123,23.098,23.098,23.085,23.034,22.983,22.958,22.932,22.907,22.843,22.805,22.753,22.728,22.728,22.715,22.664,22.626,22.575,22.498,22.459,22.421,22.408
,23.009,23.021,22.996,23.009,23.021,23.009,23.021,23.047,23.11,23.161,23.161,23.2,23.187,23.187,23.174,23.161,23.212,23.238,23.238,23.238,23.301,23.339,23.352,23.365,23.352,23.352,23.352,23.327,23.289,23.289,23.25,23.2,23.2,23.238,23.238,23.238,23.25,23.263,23.263,23.276,23.289,23.301,23.314,23.314,23.289,23.276,23.263,23.225,23.25,23.238,23.225,23.25,23.238,23.25,23.276,23.289,23.301,23.289,23.25,23.2,23.225,23.238,23.225,23.263,23.238,23.238,23.238,23.238,23.25,23.25,23.263,23.25,23.25,23.238,23.238,23.225,23.212,23.187,23.161,23.123,23.085,23.072,23.085,23.098,23.098,23.11,23.123,23.136,23.123,23.136,23.136,23.085,23.098,23.11,23.11,23.11,23.11,23.123,23.098,23.123,23.123,23.123,23.149,23.123,23.123,23.11,23.123,23.161,23.174,23.187,23.187,23.161,23.136,23.123,23.123,23.098,23.085,23.072,23.085,23.06,23.047,23.047,23.034,23.034,23.021,23.009,22.996,22.983,22.97,22.996,22.97,22.996,23.009,23.009,23.021,23.021,23.009,23.009,23.034,23.072,23.06,23.034,23.021,23.009,23.009,23.009,23.009,23.021,23.047,23.06,23.085,23.098,23.098,23.098,23.098,23.072,23.072,23.06,23.021,23.009,23.009,22.983,22.983,22.983,22.996,23.009,23.021,23.021,23.021,23.009,23.009,22.97,22.958,22.919,22.919,22.919,22.932,22.945,22.945,22.958,22.958,22.958,22.97,22.983,22.983,23.047,23.047,23.06,23.06,23.06,23.06,23.06,23.085,23.06,23.085,23.098,23.11,23.085,23.085,23.098,23.098,23.136,23.123,23.123,23.11,23.136,23.11,23.11,23.11,23.11,23.098,23.06,23.11,23.072,23.009,23.021,23.034,23.034,23.047,23.034,23.009,23.034,23.021,23.021,23.047,23.047,23.085,23.136,23.149,23.136,23.161,23.174,23.187,23.212,23.2,23.174,23.174,23.161,23.161,23.174,23.187,23.2,23.187,23.187,23.174,23.161,23.161,23.187,23.187,23.174,23.212,23.2,23.2,23.2,23.212,23.212,23.225,23.25,23.25,23.238,23.225,23.2,23.149,23.136,23.123,23.085,23.085,23.098,23.085,23.11,23.11,23.123,23.149,23.161,23.187,23.212,23.225,23.212,23.212,23.212,23.2,23.2,23.2,23.2,23.238,23.263,23.238,23.225,23.161,23.123,23.123,23.123,23.123,23.11,23.136,23.123,23.06,23.06,23.021,23.034,23.034,22.996,22.958,22.945,22.907,22.856,22.817,22.792,22.753,22.728,22.715,22.715,22.702,22.677,22.587,22.536,22.472,22.395,22.382,22.395
,22.983,22.97,22.945,22.932,22.932,22.97,22.996,23.034,23.06,23.098,23.149,23.161,23.123,23.123,23.123,23.136,23.136,23.123,23.136,23.174,23.238,23.225,23.263,23.289,23.289,23.289,23.289,23.25,23.2,23.187,23.174,23.136,23.123,23.161,23.174,23.187,23.225,23.238,23.225,23.225,23.238,23.238,23.238,23.238,23.212,23.212,23.212,23.187,23.187,23.174,23.187,23.187,23.187,23.212,23.238,23.263,23.276,23.25,23.2,23.161,23.149,23.161,23.161,23.187,23.2,23.2,23.2,23.187,23.212,23.225,23.212,23.225,23.187,23.187,23.174,23.187,23.174,23.149,23.11,23.085,23.06,23.072,23.06,23.06,23.072,23.072,23.072,23.085,23.072,23.072,23.085,23.06,23.06,23.072,23.085,23.085,23.085,23.098,23.06,23.072,23.085,23.085,23.072,23.072,23.072,23.06,23.085,23.11,23.123,23.123,23.11,23.098,23.098,23.072,23.085,23.06,23.034,23.034,23.021,23.009,23.021,23.034,23.009,22.996,22.983,22.97,22.945,22.958,22.932,22.945,22.958,22.945,22.97,22.97,22.983,22.983,22.983,22.983,22.996,22.996,23.009,22.996,22.983,22.97,22.97,22.958,22.97,22.983,23.009,23.034,23.047,23.06,23.034,23.06,23.06,23.034,23.021,22.996,22.97,22.958,22.958,22.945,22.945,22.945,22.945,22.97,22.983,22.996,22.996,22.996,22.983,22.945,22.919,22.868,22.868,22.881,22.894,22.907,22.932,22.945,22.945,22.945,22.932,22.958,22.958,23.009,23.009,23.009,23.021,23.009,23.047,23.021,23.034,23.021,23.021,23.034,23.021,23.034,23.034,23.047,23.072,23.085,23.085,23.085,23.098,23.085,23.072,23.072,23.047,23.085,23.06,23.021,23.047,22.996,22.97,22.983,22.97,22.945,22.97,22.958,22.983,22.996,22.996,22.996,23.021,23.034,23.06,23.098,23.098,23.098,23.098,23.11,23.123,23.149,23.161,23.149,23.136,23.123,23.11,23.136,23.136,23.136,23.11,23.11,23.136,23.123,23.136,23.136,23.136,23.149,23.149,23.161,23.161,23.149,23.161,23.161,23.174,23.2,23.212,23.2,23.136,23.072,23.06,23.085,23.072,23.072,23.06,23.072,23.11,23.06,23.06,23.072,23.098,23.11,23.149,23.187,23.187,23.174,23.161,23.161,23.161,23.149,23.149,23.187,23.174,23.187,23.161,23.136,23.123,23.123,23.123,23.098,23.072,23.085,23.034,23.021,23.021,23.009,22.996,22.983,22.97,22.945,22.894,22.894,22.843,22.805,22.779,22.741,22.715,22.702,22.702,22.715,22.677,22.651,22.549,22.498,22.408,22.37,22.37,22.331
,22.919,22.907,22.894,22.894,22.894,22.932,22.958,22.983,23.021,23.072,23.098,23.11,23.085,23.085,23.085,23.072,23.085,23.098,23.123,23.149,23.161,23.149,23.187,23.212,23.225,23.225,23.212,23.187,23.149,23.123,23.085,23.06,23.06,23.072,23.085,23.136,23.2,23.187,23.174,23.174,23.174,23.174,23.161,23.161,23.149,23.149,23.161,23.161,23.123,23.136,23.149,23.161,23.174,23.187,23.212,23.225,23.225,23.212,23.149,23.098,23.098,23.11,23.123,23.136,23.161,23.161,23.161,23.123,23.174,23.174,23.174,23.187,23.2,23.187,23.161,23.149,23.136,23.11,23.085,23.06,23.06,23.047,23.047,23.047,23.06,23.06,23.047,23.047,23.034,23.009,23.009,23.034,23.034,23.047,23.06,23.06,23.047,23.034,23.034,23.034,23.047,23.021,23.009,23.009,23.009,23.021,23.034,23.047,23.06,23.06,23.072,23.047,23.021,23.034,23.034,23.034,23.009,22.983,22.958,22.983,22.996,23.009,22.996,22.983,22.97,22.945,22.919,22.907,22.907,22.932,22.932,22.932,22.958,22.958,22.958,22.958,22.945,22.945,22.958,22.958,22.958,22.932,22.932,22.932,22.932,22.932,22.958,22.97,22.97,22.983,23.009,23.021,22.996,23.034,23.021,22.996,22.97,22.958,22.945,22.932,22.919,22.919,22.919,22.919,22.919,22.919,22.958,22.97,22.983,22.996,22.958,22.919,22.881,22.856,22.856,22.856,22.868,22.894,22.907,22.932,22.932,22.919,22.919,22.945,22.932,22.97,22.97,22.945,22.983,22.983,23.009,23.009,22.983,22.983,22.983,22.97,22.97,22.996,22.996,23.021,23.034,23.047,23.072,23.06,23.06,23.009,23.021,23.009,22.983,23.021,22.996,23.009,22.983,22.97,22.932,22.919,22.894,22.881,22.907,22.907,22.932,22.958,22.97,22.983,22.996,23.034,23.047,23.034,23.047,23.047,23.034,23.047,23.047,23.072,23.098,23.085,23.085,23.072,23.072,23.085,23.072,23.06,23.034,23.034,23.06,23.06,23.085,23.098,23.098,23.136,23.136,23.11,23.11,23.098,23.098,23.123,23.123,23.149,23.149,23.136,23.136,23.085,23.06,23.085,23.06,23.06,23.072,23.047,23.047,23.034,23.021,23.034,23.072,23.098,23.123,23.136,23.136,23.123,23.123,23.123,23.123,23.11,23.123,23.136,23.149,23.149,23.136,23.136,23.136,23.123,23.085,23.072,23.047,23.034,23.009,22.97,22.97,22.945,22.907,22.894,22.919,22.919,22.881,22.83,22.792,22.766,22.728,22.69,22.677,22.677,22.664,22.664,22.664,22.587,22.549,22.485,22.421,22.357,22.331,22.306
,22.868,22.83,22.843,22.856,22.856,22.894,22.919,22.945,23.009,23.034,23.047,23.047,23.06,23.047,23.034,23.034,23.034,23.047,23.06,23.072,23.085,23.098,23.136,23.161,23.161,23.161,23.161,23.136,23.11,23.06,23.009,23.021,23.034,23.034,23.06,23.098,23.123,23.136,23.123,23.123,23.123,23.11,23.11,23.11,23.11,23.123,23.123,23.123,23.072,23.11,23.123,23.136,23.161,23.174,23.187,23.2,23.187,23.174,23.136,23.072,23.06,23.072,23.072,23.098,23.098,23.098,23.123,23.085,23.123,23.149,23.149,23.149,23.136,23.123,23.11,23.098,23.098,23.085,23.085,23.047,23.034,23.034,23.021,23.034,23.047,23.034,23.034,22.996,22.97,22.97,22.97,22.996,22.996,23.021,23.034,23.034,23.021,22.996,22.996,23.021,22.996,22.996,22.958,22.945,22.932,22.97,22.97,22.996,23.009,23.009,23.047,23.021,23.021,23.047,22.996,22.983,22.983,22.958,22.958,22.97,22.97,22.983,22.983,22.97,22.945,22.919,22.881,22.868,22.907,22.907,22.919,22.919,22.932,22.932,22.945,22.919,22.919,22.907,22.919,22.919,22.907,22.907,22.894,22.894,22.894,22.919,22.919,22.932,22.945,22.958,22.983,22.996,22.983,22.996,22.97,22.945,22.932,22.907,22.907,22.894,22.881,22.881,22.894,22.881,22.881,22.881,22.907,22.945,22.97,22.958,22.919,22.894,22.856,22.843,22.843,22.843,22.856,22.881,22.881,22.907,22.894,22.881,22.894,22.894,22.907,22.919,22.932,22.919,22.97,22.958,22.983,22.97,22.945,22.958,22.945,22.932,22.945,22.958,22.958,22.983,22.996,23.021,23.021,23.034,23.009,22.958,22.97,22.958,22.958,22.958,22.983,22.958,22.958,22.919,22.919,22.907,22.868,22.856,22.856,22.881,22.894,22.919,22.958,22.983,23.009,23.021,23.009,23.009,22.996,22.97,22.983,23.009,23.021,23.021,23.047,23.021,23.021,23.009,23.021,23.021,23.021,22.996,22.996,22.996,22.996,23.009,23.047,23.072,23.085,23.085,23.072,23.072,23.072,23.085,23.072,23.072,23.072,23.11,23.123,23.123,23.11,23.072,23.047,23.047,23.034,23.034,23.047,23.009,23.009,23.021,23.009,23.034,23.047,23.072,23.085,23.098,23.11,23.098,23.11,23.098,23.085,23.085,23.098,23.098,23.11,23.11,23.11,23.123,23.136,23.11,23.085,23.047,23.021,22.983,22.97,22.919,22.907,22.881,22.843,22.817,22.843,22.881,22.856,22.843,22.792,22.741,22.69,22.638,22.626,22.626,22.638,22.626,22.626,22.523,22.523,22.511,22.434,22.382,22.357,22.293
