File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180426\01_Red2x1_4V.jpg

,25.852,26.174,26.582,26.779,26.939,27.198,27.528,27.675,28.041,28.589,28.964,29.181,29.579,29.903,30.107,30.525,30.775,31.061,31.476,31.665,31.677,31.807,31.854,32.313,32.595,32.969,33.249,33.424,33.517,33.61,33.634,33.564,33.529,33.61,33.517,33.529,33.529,33.599,33.389,33.389,33.448,33.331,33.284,33.331,33.308,33.343,33.179,33.366,33.61,33.273,33.471,33.366,33.471,33.273,33.273,33.366,33.366,33.448,33.471,33.459,33.61,33.692,33.564,33.389,33.471,33.657,33.459,33.564,33.517,33.459,33.727,33.68,33.471,33.541,33.436,33.284,33.168,32.993,32.887,32.688,32.595,32.618,32.595,32.618,32.665,32.642,32.712,32.571,32.407,32.43,32.43,32.348,32.325,32.442,32.489,32.513,32.501,32.348,32.477,32.489,32.747,32.454,32.454,32.63,32.876,32.712,32.817,32.864,32.923,32.899,32.876,32.969,33.098,32.946,32.993,33.191,32.841,32.724,32.63,32.688,32.513,32.266,32.313,32.395,32.266,32.16,32.16,32.09,31.995,32.09,31.936,31.818,31.795,31.736,31.736,31.677,31.712,31.641,31.783,31.83,31.783,31.854,31.83,31.771,31.972,32.125,32.078,32.137,32.266,32.348,32.395,32.36,32.501,32.524,32.501,32.43,32.513,32.56,32.548,32.56,32.489,32.254,32.184,32.007,31.984,31.984,31.972,31.995,31.972,32.007,31.984,31.877,31.807,31.807,31.901,31.889,32.054,31.842,31.818,31.842,31.748,31.748,31.818,31.854,31.807,31.771,31.736,31.7,31.724,31.889,31.889,32.019,31.866,32.031,32.137,32.301,32.325,32.219,32.266,32.524,32.724,32.677,32.618,32.548,32.665,32.548,32.466,32.372,32.325,32.36,32.242,32.242,32.348,32.36,32.29,32.184,31.972,31.854,31.759,31.83,31.83,31.818,31.759,31.759,31.712,31.712,31.665,31.712,31.724,31.689,31.783,31.83,31.795,31.877,31.984,31.901,31.96,31.936,31.96,32.113,32.113,32.29,32.337,32.383,32.501,32.313,32.383,32.348,32.278,32.372,32.301,32.184,32.16,32.16,32.09,32.066,32.101,32.054,31.995,31.984,31.948,31.889,31.984,31.925,31.854,31.724,31.759,31.901,31.759,31.748,31.641,31.629,31.618,31.44,31.488,31.689,31.582,31.689,31.582,31.57,31.511,31.44,31.369,31.179,31.156,31.286,31.239,31.156,31.168,30.93,30.585,30.537,30.358,30.31,30.083,29.687,29.314,29.109,29.036,29,28.782,28.443,28.358,28.297,27.859,27.749,27.516,27.21,26.964,26.742,26.471,26.298,25.926,25.777,25.391,25.266,25.179,25.041,24.929,24.841
,25.69,26.013,26.372,26.545,26.705,26.902,27.001,27.173,27.602,28.066,28.358,28.686,29.133,29.374,29.495,29.831,30.322,30.501,30.704,30.942,31.215,31.511,31.582,31.618,31.818,32.242,32.43,32.454,32.688,32.841,32.911,32.969,32.981,32.993,32.969,33.004,33.214,33.121,32.876,32.829,32.806,32.829,32.911,32.923,32.794,32.712,32.864,32.806,33.028,32.864,32.958,32.958,32.876,32.794,32.911,32.829,32.876,33.039,33.074,33.074,33.133,33.086,32.993,32.829,32.923,33.051,32.852,33.109,33.063,32.981,33.121,32.981,33.028,33.016,32.817,32.747,32.665,32.595,32.513,32.419,32.278,32.125,32.09,32.16,32.184,32.219,32.278,32.16,32.019,32.019,32.031,31.984,32.007,32.054,32.137,32.09,32.078,32.019,32.066,31.972,32.242,32.125,32.172,32.207,32.372,32.137,32.548,32.688,32.56,32.583,32.442,32.454,32.524,32.56,32.571,32.489,32.301,32.266,32.395,32.254,32.101,32.007,31.913,31.83,31.877,31.901,32.007,31.807,31.736,31.7,31.629,31.618,31.547,31.511,31.464,31.381,31.464,31.405,31.44,31.464,31.44,31.629,31.677,31.582,31.653,31.759,31.783,31.842,31.913,31.948,31.901,31.889,32.066,32.007,32.066,32.007,32.137,32.113,32.031,31.936,32.019,31.901,31.7,31.748,31.783,31.748,31.653,31.57,31.748,31.7,31.677,31.629,31.594,31.547,31.57,31.523,31.582,31.452,31.452,31.547,31.345,31.523,31.559,31.476,31.476,31.31,31.381,31.322,31.393,31.559,31.665,31.689,31.594,31.653,31.748,31.925,31.936,31.795,31.925,31.925,31.854,31.995,32.078,31.984,31.984,32.101,32.042,31.913,31.606,31.629,31.594,31.724,31.547,31.748,31.618,31.511,31.511,31.44,31.334,31.393,31.369,31.345,31.44,31.322,31.274,31.274,31.298,31.31,31.286,31.286,31.274,31.298,31.381,31.499,31.57,31.57,31.606,31.547,31.535,31.7,31.665,31.842,31.901,31.83,31.995,31.901,31.913,31.901,31.818,31.7,31.901,31.83,31.712,31.582,31.559,31.582,31.511,31.464,31.488,31.511,31.511,31.428,31.653,31.629,31.582,31.488,31.44,31.476,31.345,31.31,31.345,31.286,31.191,31.025,30.99,31.085,30.942,31.037,31.025,31.037,31.025,30.978,30.954,30.68,30.728,30.787,30.799,30.692,30.525,30.37,29.951,30.131,30.071,29.507,29.386,29.061,28.928,28.867,28.649,28.37,28.188,27.895,27.749,27.602,27.406,27.271,27.087,26.742,26.446,26.347,26.273,26.05,25.69,25.516,25.316,25.141,25.041,24.954,24.866,24.778
,25.391,25.69,26.013,26.261,26.434,26.607,26.656,26.915,27.198,27.504,27.773,28.066,28.443,28.855,28.928,29.218,29.723,29.903,30.023,30.215,30.537,30.894,31.191,31.251,31.156,31.44,31.665,31.783,32.09,32.207,32.313,32.395,32.407,32.442,32.466,32.407,32.524,32.56,32.513,32.43,32.383,32.337,32.383,32.278,32.348,32.642,32.407,32.301,32.219,32.184,32.219,32.266,32.454,32.466,32.501,32.513,32.395,32.43,32.548,32.618,32.56,32.454,32.477,32.513,32.56,32.56,32.501,32.548,32.583,32.688,32.548,32.583,32.548,32.477,32.618,32.372,32.242,32.09,32.113,32.101,31.995,31.913,31.842,31.925,31.96,31.842,31.854,31.842,31.759,31.842,31.807,31.771,31.771,31.783,31.818,31.771,31.748,31.736,31.759,31.665,31.771,31.83,31.96,31.854,31.913,31.83,31.972,32.16,32.184,32.101,32.054,32.125,32.113,32.066,31.984,31.995,31.877,32.019,32.031,31.948,31.783,31.618,31.712,31.641,31.677,31.629,31.499,31.464,31.393,31.452,31.405,31.405,31.251,31.263,31.215,31.179,31.263,31.227,31.156,31.227,31.203,31.286,31.191,31.298,31.369,31.405,31.464,31.57,31.57,31.559,31.559,31.606,31.618,31.724,31.783,31.665,31.689,31.618,31.57,31.618,31.594,31.582,31.334,31.369,31.405,31.334,31.274,31.274,31.417,31.31,31.168,31.31,31.31,31.334,31.322,31.215,31.215,31.286,31.322,31.191,30.99,31.227,30.966,31.085,31.037,31.037,31.061,30.93,31.144,31.108,31.132,31.357,31.334,31.369,31.381,31.488,31.523,31.559,31.653,31.559,31.57,31.665,31.677,31.44,31.523,31.618,31.594,31.499,31.357,31.381,31.334,31.393,31.215,31.251,31.227,31.227,31.274,31.179,31.156,31.096,30.99,30.942,30.978,30.954,30.978,31.049,31.085,30.99,30.966,31.025,30.93,30.966,31.132,31.144,31.12,31.168,31.215,31.191,31.049,31.298,31.203,31.345,31.499,31.227,31.345,31.263,31.381,31.641,31.57,31.334,31.345,31.405,31.322,31.31,31.251,31.215,31.286,31.215,31.061,30.99,31.096,31.12,31.132,30.978,31.156,30.966,30.894,30.93,31.013,30.99,30.906,30.859,30.871,30.787,30.609,30.597,30.501,30.656,30.894,30.847,30.68,30.656,30.573,30.621,30.465,30.442,30.525,30.489,30.274,29.915,29.615,29.422,29.338,29.061,28.916,28.625,28.419,28.334,28.151,27.822,27.59,27.541,27.296,27.259,26.989,26.779,26.619,26.323,26,25.976,25.69,25.64,25.441,25.291,25.141,25.016,24.929,24.878,24.816,24.715
,24.903,25.391,25.876,26.062,26.149,26.434,26.397,26.668,26.816,27.161,27.357,27.553,27.932,28.297,28.394,28.928,29.024,29.398,29.675,29.723,29.987,30.358,30.406,30.632,30.656,31.108,31.251,31.298,31.641,31.771,31.783,31.807,31.889,31.96,31.936,31.889,31.795,31.96,31.901,31.948,32.031,31.984,31.889,31.748,31.771,31.889,31.83,31.759,31.995,32.042,31.724,32.172,32.16,32.042,32.066,32.066,32.078,32.148,32.184,32.184,32.113,32.042,32.113,32.184,32.184,32.184,32.207,32.09,32.137,32.172,32.125,32.019,32.137,32.325,31.96,31.83,31.807,31.795,31.948,31.866,31.712,31.677,31.641,31.594,31.559,31.499,31.44,31.452,31.511,31.594,31.523,31.57,31.464,31.464,31.511,31.499,31.488,31.417,31.488,31.393,31.428,31.417,31.523,31.665,31.559,31.606,31.629,31.689,31.712,31.523,31.759,31.618,31.7,31.57,31.677,31.57,31.582,31.582,31.405,31.369,31.345,31.357,31.227,31.061,31.44,31.286,31.215,31.12,31.096,31.179,31.049,30.894,30.859,30.966,31.025,30.894,30.906,30.823,30.811,30.894,30.942,30.978,30.859,30.966,31.025,31.096,31.108,31.239,31.251,31.227,31.334,31.298,31.31,31.345,31.31,31.251,31.203,31.298,31.156,31.156,31.179,31.168,31.12,31.096,31.073,30.894,30.918,31.013,30.918,30.918,30.93,30.906,30.942,30.99,30.894,30.728,30.704,30.918,30.93,30.764,30.68,30.74,30.656,30.537,30.597,30.692,30.716,30.644,30.787,30.68,30.728,30.93,30.978,31.096,31.108,31.168,31.001,31.239,31.132,31.168,31.357,31.357,31.227,31.108,31.239,31.156,31.108,31.132,30.99,31.073,31.108,30.966,30.894,30.99,30.859,30.799,30.883,30.894,30.787,30.656,30.632,30.632,30.668,30.632,30.632,30.68,30.716,30.692,30.692,30.752,30.656,30.644,30.775,30.716,30.668,30.74,30.847,30.787,30.775,30.954,30.871,30.942,30.871,30.942,30.859,31.073,30.894,31.096,30.99,30.966,30.906,30.99,31.013,30.99,31.001,31.013,30.966,30.811,30.764,30.764,30.74,30.811,30.716,30.632,30.799,30.621,30.489,30.549,30.561,30.537,30.442,30.346,30.43,30.43,30.191,30.119,30.131,30.358,30.621,30.549,30.238,30.238,30.059,29.951,30.059,30.095,30.023,29.855,29.531,29.266,29.205,29.085,28.976,28.722,28.54,28.261,27.907,27.688,27.577,27.431,27.296,27.062,26.89,26.779,26.594,26.397,26.186,26.025,25.864,25.578,25.366,25.266,25.154,25.029,24.954,24.929,24.891,24.828,24.741,24.678
,24.916,25.304,25.578,25.677,25.814,26.062,26.087,26.298,26.545,26.829,27.001,27.21,27.455,27.749,28.151,28.564,28.528,28.867,29.157,29.386,29.639,29.831,29.867,29.963,30.489,30.465,30.716,30.859,31.013,31.215,31.369,31.417,31.428,31.44,31.393,31.393,31.369,31.476,31.452,31.535,31.665,31.629,31.594,31.618,31.653,31.57,31.44,31.476,31.523,31.57,31.369,31.677,31.712,31.724,31.854,31.795,31.83,31.818,31.866,31.795,31.629,31.653,31.759,31.807,31.866,31.877,31.925,31.83,31.783,31.795,31.736,31.7,31.677,31.57,31.488,31.535,31.452,31.511,31.476,31.511,31.476,31.428,31.31,31.298,31.286,31.251,31.298,31.203,31.168,31.274,31.215,31.239,31.061,31.168,31.215,31.191,31.203,31.061,31.12,31.061,31.156,31.061,31.096,31.345,31.263,31.334,31.345,31.369,31.286,31.239,31.511,31.428,31.227,31.322,31.251,31.286,31.345,31.251,31.156,31.156,31.108,31.12,31.013,30.823,30.906,30.752,30.871,30.752,30.787,30.764,30.775,30.632,30.644,30.644,30.704,30.585,30.656,30.704,30.668,30.704,30.68,30.716,30.609,30.704,30.68,30.764,30.871,30.871,31.049,31.013,31.108,31.049,31.013,31.049,31.049,31.013,30.99,30.894,30.752,30.966,30.871,30.859,30.787,30.764,30.668,30.621,30.621,30.644,30.656,30.704,30.728,30.716,30.692,30.549,30.549,30.537,30.585,30.537,30.418,30.346,30.454,30.394,30.382,30.43,30.346,30.382,30.31,30.346,30.418,30.334,30.394,30.561,30.644,30.823,30.68,30.764,30.644,30.752,30.764,30.811,30.823,30.787,30.835,30.716,30.692,30.74,30.859,30.871,30.835,30.787,30.859,30.644,30.632,30.632,30.549,30.597,30.501,30.382,30.346,30.346,30.358,30.406,30.394,30.358,30.322,30.274,30.346,30.37,30.322,30.358,30.298,30.286,30.37,30.358,30.37,30.382,30.513,30.406,30.489,30.489,30.561,30.609,30.68,30.644,30.68,30.585,30.609,30.465,30.775,30.775,30.525,30.513,30.477,30.477,30.454,30.37,30.525,30.525,30.37,30.501,30.382,30.43,30.358,30.203,30.513,30.37,30.238,30.203,30.095,30.047,30.047,30.023,30.047,30.095,29.975,29.915,29.879,29.927,29.987,30.143,30.107,29.879,29.867,29.891,29.807,29.699,29.567,29.434,29.338,28.903,28.976,28.916,28.673,28.382,28.236,27.981,27.651,27.394,27.222,27.099,27.136,26.619,26.557,26.323,26.236,26.075,25.827,25.665,25.64,25.453,25.266,25.091,24.966,24.891,24.866,24.853,24.828,24.766,24.653,24.628
,24.803,25.016,25.279,25.466,25.59,25.765,25.839,26.124,26.372,26.397,26.594,26.779,26.989,27.32,27.688,27.859,28.139,28.467,28.855,28.94,29.061,29.35,29.615,29.795,29.975,29.963,30.215,30.609,30.632,30.883,31.013,30.99,30.978,31.013,30.966,30.978,31.073,31.215,31.156,31.215,31.144,31.168,31.191,31.239,31.274,31.286,31.263,31.203,31.203,31.274,31.001,31.144,31.251,31.227,31.227,31.452,31.381,31.357,31.44,31.345,31.263,31.298,31.334,31.44,31.57,31.547,31.499,31.523,31.559,31.381,31.381,31.464,31.345,31.274,31.227,31.286,31.191,31.168,31.061,30.99,30.978,31.037,31.013,31.013,31.013,31.001,31.037,30.99,30.894,30.918,30.954,30.93,30.752,30.906,30.906,30.835,30.835,30.716,30.716,30.775,30.823,30.823,30.835,30.918,31.001,31.013,31.013,31.001,30.906,30.93,31.12,30.918,30.894,30.918,30.918,30.918,30.99,30.966,30.906,30.954,30.799,30.561,30.561,30.525,30.585,30.406,30.418,30.489,30.489,30.43,30.358,30.346,30.286,30.394,30.465,30.43,30.215,30.179,30.31,30.274,30.382,30.358,30.334,30.358,30.406,30.477,30.501,30.621,30.621,30.632,30.597,30.537,30.513,30.632,30.692,30.716,30.68,30.656,30.573,30.597,30.477,30.525,30.358,30.454,30.418,30.406,30.406,30.418,30.322,30.418,30.501,30.442,30.418,30.31,30.358,30.37,30.298,30.167,30.131,30.131,30.131,30.047,30.143,30.107,30.047,30.035,29.999,29.975,30.047,30.011,29.999,30.095,30.191,30.298,30.25,30.334,30.31,30.334,30.489,30.454,30.549,30.525,30.573,30.454,30.465,30.573,30.418,30.274,30.382,30.346,30.418,30.322,30.358,30.406,30.191,30.071,30.059,30.083,30.047,29.975,30.035,30.131,30.083,30.035,30.011,29.963,29.999,30.023,29.963,29.951,29.975,29.987,30.035,30.047,30.131,30.047,30.143,30.131,30.131,30.227,30.322,30.262,30.262,30.179,30.191,30.143,30.179,30.179,30.322,30.286,30.274,30.167,30.047,30.035,30.047,30.047,30.095,30.131,30.083,30.095,30.023,30.035,30.083,29.843,29.975,29.927,29.915,29.927,29.843,29.819,29.795,29.783,29.819,29.819,29.807,29.675,29.651,29.663,29.771,29.651,29.651,29.495,29.507,29.495,29.422,29.35,29.266,29.145,29.085,28.698,28.576,28.589,28.261,27.968,27.883,27.663,27.394,27.185,26.976,26.902,26.804,26.409,26.335,26.075,26.062,25.988,25.69,25.391,25.378,25.204,25.004,24.941,24.891,24.828,24.778,24.741,24.715,24.728,24.64,24.602
,24.728,24.941,24.991,25.154,25.378,25.516,25.752,26.062,26.186,26.199,26.211,26.384,26.681,26.952,27.112,27.283,27.675,27.822,28.163,28.358,28.564,28.734,29.073,29.483,29.434,29.699,29.735,30.155,30.262,30.418,30.632,30.621,30.609,30.68,30.68,30.704,30.823,30.883,30.918,30.823,30.704,30.835,30.847,30.847,30.883,30.859,30.764,30.775,30.883,30.918,30.787,30.775,30.74,31.001,30.871,31.144,31.085,31.025,31.108,31.085,31.073,31.073,31.085,31.108,31.156,31.144,31.013,31.049,31.179,30.99,31.001,31.12,30.942,30.954,30.906,30.906,30.883,30.871,30.847,30.704,30.632,30.609,30.585,30.573,30.597,30.609,30.585,30.501,30.442,30.549,30.621,30.561,30.513,30.525,30.513,30.525,30.501,30.406,30.43,30.561,30.501,30.632,30.692,30.692,30.716,30.668,30.74,30.668,30.68,30.728,30.764,30.644,30.573,30.573,30.632,30.537,30.752,30.752,30.74,30.692,30.537,30.394,30.298,30.31,30.238,30.215,30.179,30.238,30.203,30.25,30.155,30.059,30.059,30.191,30.059,30.023,30.011,30.011,29.987,30.011,30.095,30.095,30.131,30.131,30.191,30.274,30.238,30.334,30.334,30.358,30.418,30.358,30.298,30.25,30.322,30.418,30.37,30.442,30.37,30.31,30.179,30.203,30.167,30.227,30.167,30.143,30.119,30.167,30.191,30.119,30.131,30.107,30.179,30.131,30.107,30.167,30.071,29.987,29.999,29.891,29.927,29.939,29.927,29.855,29.987,29.855,29.735,29.675,29.723,29.831,29.759,29.903,29.915,29.987,29.975,30.083,30.095,30.107,30.203,30.179,30.286,30.298,30.286,30.25,30.095,30.059,30.059,30.071,30.083,30.035,30.011,30.035,29.963,29.927,29.819,29.759,29.795,29.831,29.831,29.771,29.783,29.807,29.795,29.783,29.759,29.747,29.723,29.711,29.687,29.651,29.723,29.747,29.771,29.759,29.783,29.795,29.831,29.675,29.711,29.891,29.843,29.939,29.723,29.735,29.723,29.819,29.747,29.867,29.975,29.867,29.915,29.915,29.819,29.795,29.759,29.795,29.831,29.867,29.795,29.771,29.735,29.687,29.735,29.591,29.507,29.555,29.615,29.711,29.651,29.627,29.675,29.663,29.651,29.543,29.41,29.471,29.471,29.35,29.567,29.507,29.591,29.386,29.278,29.242,29.242,29.181,29.061,29,28.879,28.528,28.394,28.297,27.932,27.675,27.565,27.32,27.026,26.878,26.742,26.693,26.434,26.186,26.062,25.74,25.59,25.603,25.491,25.279,25.291,25.141,24.954,24.866,24.816,24.753,24.715,24.665,24.577,24.59,24.577,24.552
,24.665,24.791,24.803,24.916,25.091,25.279,25.491,25.665,25.777,25.839,25.963,26.112,26.36,26.619,26.829,27.026,27.283,27.455,27.736,28.005,28.297,28.431,28.673,28.964,29.012,29.29,29.447,29.723,30.011,30.071,30.107,30.322,30.406,30.346,30.298,30.334,30.597,30.406,30.597,30.394,30.394,30.525,30.537,30.525,30.549,30.549,30.477,30.465,30.573,30.585,30.573,30.501,30.609,30.525,30.525,30.787,30.847,30.775,30.823,30.799,30.811,30.835,30.787,30.716,30.692,30.728,30.68,30.656,30.74,30.668,30.704,30.704,30.644,30.668,30.692,30.752,30.656,30.609,30.454,30.406,30.37,30.406,30.382,30.394,30.477,30.418,30.31,30.262,30.227,30.238,30.25,30.238,30.358,30.346,30.298,30.358,30.238,30.191,30.238,30.262,30.25,30.358,30.454,30.477,30.477,30.418,30.513,30.454,30.442,30.501,30.454,30.465,30.406,30.322,30.394,30.382,30.418,30.394,30.346,30.322,30.31,30.179,30.119,30.107,30.131,30.119,30.035,30.023,30.047,29.987,29.975,29.963,29.951,29.855,29.771,29.795,29.771,29.819,29.843,29.783,29.795,29.831,29.843,29.963,29.999,29.903,30.023,30.035,30.047,30.023,30.071,30.167,30.203,30.215,30.131,30.083,30.095,30.167,30.155,30.107,30.011,29.987,29.951,29.939,29.963,29.951,30.023,29.867,29.999,29.963,29.927,29.975,29.915,29.855,29.843,29.771,29.783,29.891,29.807,29.747,29.711,29.723,29.687,29.687,29.723,29.747,29.711,29.567,29.543,29.591,29.675,29.699,29.735,29.747,29.795,29.891,29.903,29.939,29.795,29.975,29.927,29.939,29.975,29.963,29.975,29.939,29.879,29.819,29.783,29.783,29.819,29.795,29.747,29.747,29.699,29.651,29.651,29.615,29.627,29.651,29.615,29.603,29.639,29.639,29.615,29.603,29.555,29.531,29.495,29.471,29.495,29.543,29.555,29.567,29.591,29.567,29.579,29.447,29.519,29.591,29.543,29.675,29.519,29.507,29.507,29.507,29.531,29.567,29.591,29.531,29.495,29.543,29.579,29.639,29.627,29.543,29.567,29.639,29.603,29.591,29.507,29.495,29.41,29.374,29.35,29.362,29.374,29.374,29.35,29.422,29.483,29.422,29.398,29.326,29.326,29.266,29.23,29.326,29.314,29.205,29.169,29.157,29.061,29.049,29.049,28.976,28.855,28.795,28.686,28.419,28.248,28.078,27.761,27.553,27.443,27.173,26.866,26.779,26.57,26.434,26.248,25.889,25.802,25.653,25.491,25.403,25.316,25.141,25.054,24.979,24.878,24.791,24.715,24.678,24.64,24.577,24.464,24.426,24.426,24.452
,24.59,24.715,24.69,24.753,24.841,24.966,25.166,25.279,25.378,25.665,25.69,25.889,26.087,26.31,26.533,26.742,27.087,27.234,27.443,27.688,27.956,28.102,28.261,28.528,28.782,28.891,29.242,29.374,29.483,29.639,29.747,29.891,29.951,29.999,30.047,30.119,30.238,30.119,30.203,30.131,30.155,30.203,30.191,30.179,30.238,30.322,30.274,30.25,30.322,30.358,30.382,30.298,30.358,30.37,30.513,30.406,30.358,30.489,30.561,30.537,30.621,30.513,30.358,30.37,30.382,30.43,30.477,30.477,30.501,30.442,30.525,30.501,30.477,30.477,30.513,30.334,30.346,30.262,30.215,30.262,30.227,30.215,30.155,30.131,30.107,30.119,30.143,30.143,30.143,30.131,30.083,30.047,30.071,30.095,30.143,30.119,30.131,30.059,30.047,29.999,30.011,30.059,30.095,30.095,30.227,30.191,30.25,30.215,30.25,30.203,30.238,30.167,30.203,30.227,30.203,30.179,30.119,30.071,30.047,29.999,30.011,29.939,29.963,29.939,29.939,29.975,29.951,29.855,29.855,29.759,29.831,29.699,29.699,29.651,29.651,29.663,29.687,29.687,29.711,29.663,29.735,29.759,29.711,29.735,29.711,29.723,29.723,29.831,29.879,29.855,29.867,29.987,30.035,29.975,29.927,29.891,29.855,29.855,29.807,29.903,29.819,29.783,29.759,29.795,29.771,29.735,29.675,29.639,29.723,29.783,29.807,29.819,29.735,29.723,29.735,29.711,29.675,29.663,29.675,29.591,29.579,29.555,29.531,29.519,29.483,29.483,29.507,29.495,29.459,29.507,29.471,29.531,29.591,29.639,29.495,29.651,29.567,29.567,29.567,29.651,29.807,29.783,29.831,29.819,29.831,29.735,29.711,29.675,29.651,29.651,29.663,29.651,29.579,29.567,29.567,29.555,29.543,29.519,29.483,29.495,29.519,29.495,29.519,29.531,29.495,29.459,29.422,29.41,29.398,29.374,29.362,29.41,29.434,29.422,29.398,29.386,29.471,29.23,29.386,29.314,29.314,29.374,29.374,29.422,29.398,29.422,29.41,29.41,29.447,29.35,29.266,29.302,29.338,29.35,29.374,29.338,29.278,29.447,29.471,29.362,29.374,29.326,29.278,29.278,29.266,29.205,29.218,29.205,29.169,29.169,29.205,29.23,29.169,29.242,29.121,29.242,29.145,29.157,29.145,29.085,29.061,28.988,28.916,28.891,28.879,28.807,28.71,28.637,28.528,28.285,28.115,27.895,27.7,27.467,27.296,27.112,26.804,26.594,26.384,26.1,26.038,25.864,25.765,25.615,25.428,25.291,25.166,24.966,24.941,24.816,24.803,24.678,24.628,24.602,24.527,24.477,24.401,24.351,24.389,24.414
,24.552,24.577,24.615,24.678,24.803,24.929,24.991,25.066,25.079,25.204,25.428,25.541,25.752,25.951,26.124,26.421,26.853,26.804,27.161,27.345,27.626,27.749,27.968,28.334,28.467,28.479,29.024,29.097,29.278,29.699,29.747,29.759,29.795,29.795,29.891,29.975,29.927,29.951,30.047,29.963,30.011,30.035,29.975,29.927,29.963,30.023,30.011,29.975,29.999,30.047,30.047,30.035,30.143,30.179,30.155,30.119,30.179,30.179,30.179,30.191,30.31,30.286,30.203,30.215,30.215,30.238,30.286,30.31,30.346,30.31,30.37,30.358,30.274,30.262,30.25,30.083,30.095,30.107,30.107,30.059,29.987,30.047,30.023,29.999,29.987,29.987,29.963,29.951,29.951,29.963,29.951,29.903,29.951,29.999,29.987,29.975,29.975,29.903,29.903,29.855,29.843,29.843,29.855,29.855,29.951,29.939,30.023,30.023,30.059,29.975,30.011,29.975,29.879,30.071,29.951,29.939,29.915,29.879,29.867,29.831,29.831,29.807,29.807,29.783,29.807,29.819,29.759,29.735,29.639,29.651,29.639,29.543,29.603,29.519,29.459,29.519,29.543,29.543,29.567,29.555,29.531,29.543,29.579,29.579,29.591,29.603,29.651,29.711,29.699,29.663,29.771,29.807,29.843,29.759,29.723,29.699,29.711,29.711,29.675,29.711,29.651,29.651,29.663,29.639,29.579,29.483,29.519,29.434,29.459,29.543,29.651,29.627,29.639,29.579,29.591,29.579,29.507,29.471,29.483,29.471,29.495,29.422,29.338,29.35,29.326,29.338,29.35,29.35,29.362,29.374,29.386,29.434,29.459,29.483,29.447,29.434,29.434,29.398,29.459,29.471,29.447,29.531,29.627,29.579,29.567,29.591,29.543,29.483,29.422,29.471,29.507,29.471,29.398,29.41,29.422,29.41,29.398,29.398,29.374,29.338,29.362,29.362,29.362,29.362,29.338,29.314,29.302,29.314,29.302,29.302,29.266,29.302,29.326,29.314,29.29,29.242,29.254,29.205,29.145,29.181,29.193,29.181,29.205,29.242,29.254,29.266,29.278,29.242,29.23,29.218,29.181,29.193,29.218,29.205,29.218,29.181,29.145,29.23,29.278,29.193,29.23,29.145,29.181,29.181,29.145,29.109,29.133,29.121,29.061,29.073,29.133,29.133,29.121,29.097,29.073,29.121,29.024,29.061,29.012,28.976,28.952,28.903,28.831,28.782,28.758,28.71,28.637,28.516,28.382,28.151,28.066,27.883,27.675,27.406,27.161,27.013,26.878,26.607,26.323,25.988,25.876,25.789,25.615,25.491,25.403,25.291,25.116,24.954,24.853,24.741,24.728,24.628,24.577,24.527,24.426,24.414,24.401,24.313,24.326,24.351
