File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180426\testpos1.jpg

,24.628,24.791,24.954,25.079,25.266,25.441,25.628,25.938,26.174,26.471,26.755,27.124,27.381,27.773,28.224,28.661,29.097,29.471,30.131,30.298,30.787,31.357,31.783,32.137,32.372,32.56,32.77,32.887,32.923,32.958,32.946,32.876,32.782,32.653,32.372,32.16,31.901,31.629,31.334,30.942,30.692,30.454,30.286,30.011,29.723,29.422,29.242,29.049,28.891,28.673,28.528,28.382,28.248,28.127,28.005,27.883,27.749,27.663,27.553,27.455,27.369,27.308,27.234,27.136,27.075,27.013,26.964,26.89,26.853,26.804,26.742,26.705,26.656,26.619,26.57,26.533,26.483,26.434,26.384,26.347,26.323,26.298,26.248,26.211,26.186,26.149,26.137,26.112,26.087,26.05,26.013,25.963,25.926,25.889,25.864,25.852,25.839,25.839,25.852,25.852,25.839,25.839,25.814,25.789,25.789,25.777,25.777,25.777,25.777,25.752,25.727,25.702,25.677,25.653,25.64,25.64,25.64,25.653,25.665,25.64,25.628,25.603,25.578,25.578,25.565,25.565,25.578,25.578,25.578,25.565,25.565,25.553,25.553,25.565,25.553,25.565,25.565,25.565,25.553,25.553,25.541,25.516,25.516,25.516,25.516,25.516,25.503,25.491,25.503,25.516,25.528,25.553,25.578,25.603,25.628,25.64,25.653,25.677,25.677,25.69,25.69,25.702,25.727,25.727,25.715,25.677,25.677,25.653,25.653,25.653,25.665,25.653,25.653,25.64,25.64,25.653,25.64,25.628,25.59,25.565,25.553,25.541,25.528,25.516,25.503,25.503,25.503,25.503,25.516,25.516,25.528,25.553,25.565,25.578,25.59,25.603,25.603,25.615,25.615,25.615,25.628,25.64,25.64,25.665,25.665,25.665,25.653,25.628,25.64,25.653,25.653,25.665,25.653,25.653,25.653,25.64,25.64,25.628,25.628,25.64,25.653,25.653,25.653,25.653,25.653,25.64,25.64,25.64,25.64,25.64,25.628,25.628,25.628,25.653,25.665,25.665,25.677,25.665,25.665,25.665,25.665,25.665,25.665,25.665,25.653,25.64,25.64,25.64,25.64,25.64,25.64,25.64,25.653,25.653,25.64,25.665,25.665,25.665,25.665,25.665,25.677,25.665,25.677,25.677,25.677,25.677,25.677,25.677,25.665,25.665,25.665,25.677,25.677,25.677,25.69,25.69,25.69,25.702,25.69,25.665,25.653,25.64,25.628,25.615,25.615,25.59,25.565,25.553,25.541,25.565,25.528,25.491,25.478,25.441,25.416,25.391,25.341,25.291,25.241,25.204,25.154,25.091,25.054,24.979,24.903,24.816,24.741,24.64,24.527,24.414,24.338,24.263,24.2,24.149,24.086,24.011,23.947,23.897,23.834,23.796
,24.69,24.803,24.941,25.116,25.316,25.503,25.727,25.938,26.124,26.508,26.792,26.989,27.308,27.736,28.309,28.855,29.145,29.41,29.951,30.489,30.883,31.345,31.807,32.16,32.407,32.606,32.782,32.934,32.969,32.993,32.969,32.899,32.852,32.724,32.501,32.254,31.96,31.618,31.31,31.025,30.764,30.501,30.298,30.047,29.771,29.519,29.302,29.061,28.891,28.686,28.516,28.382,28.261,28.127,28.017,27.907,27.773,27.675,27.565,27.467,27.357,27.296,27.234,27.148,27.062,27.026,26.964,26.902,26.853,26.804,26.767,26.705,26.668,26.631,26.582,26.533,26.496,26.446,26.397,26.36,26.335,26.298,26.248,26.211,26.186,26.149,26.137,26.124,26.087,26.05,26.013,25.976,25.938,25.889,25.876,25.839,25.814,25.827,25.827,25.827,25.839,25.839,25.814,25.802,25.789,25.777,25.777,25.777,25.765,25.752,25.727,25.69,25.665,25.64,25.628,25.628,25.64,25.653,25.653,25.64,25.615,25.603,25.59,25.578,25.578,25.578,25.578,25.578,25.565,25.565,25.553,25.553,25.553,25.553,25.565,25.565,25.565,25.565,25.553,25.553,25.528,25.516,25.503,25.503,25.503,25.503,25.491,25.491,25.491,25.516,25.528,25.553,25.578,25.603,25.628,25.64,25.665,25.677,25.677,25.677,25.69,25.702,25.715,25.727,25.727,25.702,25.702,25.677,25.677,25.665,25.665,25.653,25.653,25.64,25.653,25.653,25.64,25.628,25.59,25.565,25.541,25.528,25.528,25.516,25.516,25.516,25.516,25.503,25.503,25.516,25.528,25.553,25.578,25.578,25.578,25.578,25.578,25.59,25.59,25.603,25.615,25.615,25.628,25.64,25.665,25.665,25.653,25.64,25.628,25.64,25.64,25.653,25.653,25.653,25.64,25.628,25.628,25.628,25.628,25.64,25.64,25.64,25.64,25.64,25.64,25.628,25.64,25.64,25.64,25.628,25.603,25.615,25.628,25.64,25.64,25.653,25.665,25.665,25.665,25.653,25.653,25.677,25.677,25.665,25.653,25.64,25.628,25.628,25.628,25.64,25.653,25.64,25.653,25.653,25.64,25.653,25.665,25.665,25.665,25.653,25.665,25.665,25.665,25.677,25.665,25.665,25.665,25.665,25.665,25.665,25.665,25.677,25.653,25.665,25.677,25.69,25.69,25.702,25.677,25.665,25.653,25.628,25.615,25.615,25.603,25.59,25.565,25.553,25.553,25.541,25.528,25.491,25.466,25.428,25.403,25.366,25.329,25.291,25.254,25.204,25.154,25.104,25.054,25.004,24.929,24.841,24.741,24.628,24.527,24.439,24.338,24.25,24.187,24.149,24.086,24.011,23.96,23.922,23.834,23.783
,24.741,24.791,25.004,25.166,25.304,25.491,25.74,26,26.174,26.397,26.742,27.075,27.345,27.663,28.151,28.734,29.145,29.41,30.035,30.549,30.954,31.452,31.889,32.207,32.477,32.688,32.852,32.981,33.028,33.028,33.004,32.934,32.864,32.724,32.477,32.184,31.936,31.641,31.322,31.049,30.752,30.477,30.179,29.963,29.651,29.459,29.266,29.085,28.891,28.71,28.552,28.419,28.261,28.127,28.017,27.907,27.797,27.675,27.565,27.455,27.357,27.283,27.21,27.148,27.087,27.026,26.964,26.915,26.866,26.816,26.779,26.73,26.681,26.631,26.594,26.545,26.483,26.459,26.409,26.372,26.335,26.298,26.248,26.211,26.174,26.149,26.124,26.112,26.087,26.062,26.025,25.976,25.938,25.901,25.864,25.839,25.814,25.802,25.814,25.814,25.827,25.827,25.814,25.789,25.777,25.765,25.765,25.765,25.765,25.752,25.727,25.69,25.665,25.653,25.64,25.628,25.628,25.64,25.64,25.64,25.615,25.603,25.59,25.578,25.578,25.578,25.578,25.565,25.553,25.565,25.565,25.565,25.565,25.565,25.565,25.565,25.565,25.553,25.553,25.541,25.528,25.516,25.503,25.503,25.491,25.491,25.491,25.491,25.503,25.516,25.541,25.553,25.578,25.603,25.628,25.64,25.653,25.665,25.665,25.665,25.677,25.702,25.715,25.715,25.727,25.715,25.702,25.69,25.665,25.677,25.677,25.665,25.665,25.653,25.64,25.64,25.628,25.603,25.578,25.553,25.541,25.528,25.528,25.528,25.528,25.516,25.516,25.516,25.516,25.516,25.528,25.553,25.553,25.565,25.565,25.565,25.578,25.578,25.59,25.578,25.59,25.615,25.628,25.653,25.665,25.665,25.665,25.653,25.628,25.628,25.64,25.653,25.653,25.653,25.64,25.64,25.64,25.628,25.615,25.615,25.615,25.603,25.603,25.615,25.615,25.615,25.615,25.628,25.615,25.615,25.615,25.615,25.615,25.628,25.64,25.653,25.665,25.665,25.653,25.653,25.665,25.665,25.677,25.665,25.64,25.628,25.615,25.628,25.64,25.64,25.653,25.653,25.653,25.665,25.653,25.665,25.665,25.653,25.653,25.653,25.653,25.665,25.665,25.653,25.653,25.653,25.64,25.653,25.653,25.653,25.665,25.677,25.653,25.653,25.677,25.677,25.69,25.69,25.677,25.665,25.653,25.64,25.628,25.615,25.603,25.603,25.59,25.565,25.565,25.553,25.528,25.491,25.453,25.416,25.391,25.354,25.316,25.279,25.241,25.191,25.141,25.104,25.054,25.004,24.929,24.853,24.766,24.64,24.54,24.452,24.326,24.238,24.2,24.137,24.086,24.011,23.947,23.897,23.821,23.77
,24.791,24.866,25.041,25.204,25.366,25.603,25.852,26.013,26.211,26.421,26.816,27.013,27.369,27.688,28.078,28.661,29.133,29.314,30.047,30.525,31.037,31.511,31.913,32.16,32.407,32.712,32.911,32.993,33.086,33.074,33.051,32.958,32.841,32.688,32.466,32.184,31.936,31.712,31.381,31.001,30.752,30.418,30.25,29.963,29.675,29.471,29.29,29.133,28.928,28.722,28.576,28.431,28.273,28.139,28.005,27.883,27.785,27.7,27.59,27.455,27.369,27.271,27.21,27.148,27.087,27.038,26.976,26.927,26.89,26.816,26.779,26.742,26.681,26.644,26.594,26.545,26.496,26.459,26.421,26.372,26.335,26.285,26.248,26.211,26.174,26.137,26.112,26.087,26.062,26.05,26.013,25.976,25.938,25.901,25.876,25.839,25.802,25.789,25.789,25.802,25.814,25.814,25.814,25.802,25.777,25.765,25.752,25.74,25.74,25.74,25.715,25.69,25.665,25.653,25.64,25.64,25.64,25.628,25.64,25.628,25.603,25.59,25.59,25.59,25.59,25.578,25.578,25.565,25.553,25.553,25.553,25.553,25.565,25.565,25.565,25.565,25.553,25.553,25.541,25.528,25.528,25.516,25.503,25.491,25.491,25.491,25.478,25.491,25.503,25.528,25.541,25.553,25.578,25.59,25.615,25.628,25.64,25.653,25.653,25.653,25.665,25.69,25.702,25.715,25.727,25.69,25.69,25.69,25.69,25.677,25.665,25.665,25.653,25.653,25.653,25.64,25.615,25.603,25.565,25.553,25.541,25.528,25.528,25.528,25.528,25.528,25.528,25.528,25.528,25.541,25.541,25.553,25.565,25.565,25.565,25.565,25.565,25.578,25.578,25.59,25.603,25.615,25.64,25.665,25.677,25.665,25.653,25.64,25.615,25.615,25.615,25.628,25.653,25.64,25.653,25.64,25.64,25.628,25.628,25.603,25.59,25.59,25.59,25.603,25.603,25.615,25.615,25.615,25.615,25.615,25.615,25.615,25.615,25.628,25.628,25.64,25.653,25.64,25.653,25.653,25.665,25.665,25.665,25.653,25.64,25.628,25.615,25.628,25.64,25.64,25.665,25.665,25.653,25.665,25.665,25.665,25.653,25.653,25.653,25.64,25.64,25.653,25.64,25.64,25.653,25.64,25.64,25.653,25.653,25.653,25.665,25.665,25.665,25.653,25.665,25.677,25.69,25.69,25.69,25.677,25.665,25.64,25.628,25.615,25.603,25.603,25.59,25.578,25.553,25.541,25.503,25.478,25.441,25.403,25.366,25.341,25.316,25.291,25.241,25.204,25.141,25.129,25.066,25.004,24.941,24.891,24.816,24.703,24.577,24.477,24.326,24.263,24.212,24.137,24.074,24.011,23.947,23.872,23.808,23.77
,24.791,24.903,25.029,25.229,25.378,25.603,25.926,26.075,26.298,26.594,26.927,27.075,27.418,27.797,28.261,28.77,29.061,29.35,30.095,30.454,31.061,31.452,31.889,32.219,32.513,32.794,32.958,33.063,33.133,33.133,33.098,33.028,32.911,32.688,32.489,32.219,31.901,31.653,31.405,31.037,30.775,30.454,30.274,29.975,29.615,29.519,29.278,29.073,28.916,28.758,28.613,28.455,28.297,28.151,28.017,27.907,27.785,27.688,27.577,27.467,27.381,27.308,27.234,27.148,27.099,27.038,26.976,26.927,26.878,26.829,26.779,26.742,26.693,26.644,26.594,26.545,26.496,26.459,26.421,26.372,26.323,26.285,26.248,26.199,26.162,26.112,26.087,26.062,26.05,26.038,26,25.963,25.938,25.901,25.876,25.839,25.814,25.802,25.789,25.802,25.802,25.802,25.802,25.802,25.777,25.752,25.74,25.727,25.727,25.715,25.702,25.677,25.665,25.653,25.653,25.64,25.64,25.628,25.615,25.615,25.59,25.578,25.565,25.578,25.578,25.565,25.565,25.565,25.553,25.553,25.553,25.553,25.565,25.565,25.565,25.553,25.541,25.528,25.516,25.528,25.528,25.503,25.503,25.491,25.478,25.478,25.478,25.491,25.516,25.528,25.541,25.553,25.578,25.578,25.603,25.615,25.628,25.628,25.628,25.64,25.653,25.677,25.702,25.702,25.702,25.677,25.665,25.665,25.665,25.665,25.64,25.64,25.653,25.653,25.653,25.628,25.603,25.59,25.553,25.541,25.528,25.528,25.516,25.528,25.528,25.516,25.528,25.528,25.541,25.541,25.553,25.578,25.578,25.565,25.565,25.565,25.565,25.565,25.578,25.59,25.603,25.64,25.653,25.677,25.677,25.665,25.653,25.64,25.615,25.603,25.615,25.628,25.64,25.653,25.64,25.64,25.64,25.64,25.615,25.603,25.59,25.59,25.578,25.59,25.603,25.615,25.628,25.628,25.628,25.615,25.628,25.628,25.628,25.628,25.64,25.653,25.653,25.64,25.64,25.64,25.653,25.653,25.653,25.653,25.64,25.628,25.615,25.628,25.64,25.64,25.665,25.653,25.653,25.665,25.653,25.653,25.665,25.653,25.653,25.64,25.64,25.64,25.628,25.64,25.628,25.615,25.615,25.628,25.64,25.653,25.653,25.653,25.653,25.653,25.665,25.677,25.69,25.69,25.69,25.677,25.665,25.64,25.628,25.628,25.615,25.603,25.59,25.565,25.553,25.541,25.491,25.466,25.428,25.391,25.354,25.341,25.316,25.291,25.254,25.204,25.154,25.141,25.066,25.016,24.941,24.878,24.803,24.69,24.552,24.452,24.351,24.263,24.187,24.137,24.074,24.011,23.96,23.884,23.834,23.77
,24.803,24.929,25.054,25.229,25.391,25.603,25.864,26.013,26.149,26.471,26.89,27.148,27.443,27.871,28.309,28.673,29.024,29.434,30.155,30.537,31.061,31.476,31.901,32.266,32.548,32.794,32.993,33.074,33.144,33.156,33.144,33.039,32.852,32.677,32.477,32.242,31.984,31.748,31.428,30.966,30.716,30.513,30.322,29.975,29.723,29.471,29.29,29.073,28.928,28.746,28.589,28.431,28.273,28.139,28.017,27.895,27.797,27.712,27.602,27.492,27.431,27.32,27.234,27.173,27.099,27.026,26.989,26.927,26.89,26.829,26.779,26.742,26.693,26.644,26.582,26.533,26.508,26.459,26.421,26.372,26.31,26.261,26.224,26.186,26.149,26.1,26.062,26.05,26.025,26.013,25.988,25.963,25.926,25.901,25.864,25.839,25.827,25.814,25.802,25.802,25.802,25.789,25.802,25.777,25.765,25.752,25.727,25.715,25.715,25.702,25.69,25.677,25.677,25.665,25.653,25.653,25.64,25.64,25.615,25.59,25.578,25.565,25.565,25.565,25.565,25.553,25.553,25.553,25.541,25.553,25.553,25.553,25.553,25.553,25.553,25.541,25.528,25.503,25.503,25.516,25.528,25.516,25.516,25.503,25.491,25.478,25.478,25.503,25.516,25.528,25.528,25.541,25.553,25.578,25.59,25.603,25.615,25.615,25.628,25.628,25.64,25.665,25.69,25.69,25.69,25.665,25.64,25.64,25.64,25.628,25.628,25.628,25.64,25.653,25.64,25.615,25.59,25.565,25.541,25.528,25.516,25.516,25.516,25.516,25.516,25.516,25.516,25.516,25.541,25.565,25.578,25.578,25.578,25.578,25.578,25.565,25.578,25.59,25.59,25.603,25.628,25.64,25.665,25.665,25.677,25.665,25.653,25.64,25.615,25.603,25.615,25.628,25.64,25.653,25.653,25.653,25.653,25.64,25.628,25.603,25.59,25.578,25.59,25.603,25.615,25.615,25.615,25.628,25.628,25.628,25.64,25.64,25.64,25.653,25.653,25.665,25.665,25.64,25.64,25.628,25.64,25.653,25.653,25.653,25.64,25.628,25.615,25.615,25.628,25.64,25.64,25.653,25.64,25.653,25.64,25.665,25.653,25.64,25.653,25.64,25.64,25.64,25.628,25.628,25.615,25.603,25.603,25.603,25.628,25.64,25.653,25.653,25.653,25.653,25.653,25.677,25.665,25.677,25.677,25.665,25.665,25.653,25.628,25.628,25.615,25.603,25.59,25.565,25.541,25.528,25.478,25.466,25.416,25.378,25.354,25.329,25.304,25.279,25.254,25.204,25.166,25.104,25.041,25.004,24.916,24.853,24.778,24.665,24.552,24.489,24.338,24.25,24.187,24.112,24.061,24.011,23.947,23.884,23.834,23.77
,24.816,24.929,25.079,25.241,25.416,25.628,25.839,25.976,26.149,26.446,26.866,27.234,27.467,27.834,28.334,28.734,29.036,29.531,30.119,30.513,30.918,31.464,32.007,32.372,32.595,32.817,33.004,33.086,33.156,33.179,33.168,33.063,32.969,32.724,32.501,32.29,32.054,31.748,31.417,31.132,30.787,30.597,30.394,29.927,29.711,29.519,29.266,29.073,28.94,28.77,28.589,28.419,28.285,28.163,28.017,27.895,27.785,27.712,27.614,27.528,27.455,27.345,27.247,27.173,27.087,27.026,26.976,26.927,26.89,26.829,26.779,26.73,26.668,26.631,26.582,26.545,26.496,26.459,26.397,26.335,26.298,26.248,26.224,26.186,26.137,26.087,26.05,26.038,26.025,26.013,25.988,25.963,25.926,25.889,25.864,25.839,25.827,25.814,25.802,25.802,25.802,25.802,25.789,25.765,25.74,25.74,25.727,25.702,25.69,25.69,25.677,25.677,25.677,25.665,25.665,25.665,25.653,25.64,25.615,25.59,25.578,25.565,25.553,25.553,25.553,25.541,25.541,25.553,25.553,25.541,25.541,25.541,25.541,25.541,25.541,25.528,25.503,25.503,25.503,25.516,25.528,25.528,25.528,25.503,25.491,25.478,25.491,25.491,25.503,25.516,25.516,25.528,25.541,25.553,25.578,25.59,25.603,25.615,25.615,25.64,25.653,25.677,25.677,25.677,25.665,25.653,25.628,25.615,25.615,25.615,25.615,25.615,25.615,25.628,25.628,25.615,25.603,25.565,25.541,25.528,25.516,25.516,25.516,25.516,25.516,25.516,25.528,25.541,25.553,25.565,25.59,25.59,25.603,25.59,25.578,25.565,25.565,25.578,25.59,25.615,25.64,25.653,25.653,25.665,25.677,25.665,25.653,25.628,25.615,25.615,25.615,25.628,25.64,25.653,25.653,25.653,25.653,25.64,25.628,25.615,25.603,25.59,25.59,25.603,25.615,25.628,25.628,25.64,25.64,25.653,25.653,25.653,25.653,25.653,25.665,25.665,25.64,25.628,25.628,25.64,25.64,25.64,25.653,25.64,25.628,25.628,25.615,25.615,25.628,25.628,25.64,25.64,25.64,25.64,25.653,25.653,25.653,25.64,25.64,25.628,25.628,25.615,25.615,25.615,25.603,25.603,25.59,25.59,25.603,25.615,25.628,25.64,25.64,25.653,25.653,25.665,25.665,25.665,25.665,25.653,25.653,25.653,25.628,25.615,25.603,25.59,25.578,25.565,25.541,25.516,25.491,25.441,25.403,25.366,25.341,25.329,25.304,25.279,25.241,25.216,25.179,25.104,25.066,25.016,24.916,24.853,24.778,24.678,24.577,24.477,24.351,24.238,24.187,24.099,24.061,23.998,23.935,23.884,23.821,23.758
,24.816,24.954,25.104,25.254,25.441,25.653,25.839,26.013,26.199,26.508,26.866,27.198,27.528,27.907,28.309,28.698,29.109,29.531,30.143,30.501,30.823,31.452,31.936,32.383,32.688,32.852,33.004,33.086,33.156,33.179,33.156,33.074,32.993,32.794,32.63,32.36,32.031,31.759,31.488,31.144,30.811,30.513,30.274,30.119,29.771,29.459,29.254,29.121,28.964,28.782,28.601,28.455,28.321,28.175,28.029,27.92,27.81,27.724,27.626,27.541,27.467,27.357,27.259,27.173,27.087,27.013,26.964,26.927,26.89,26.841,26.779,26.718,26.656,26.607,26.57,26.52,26.471,26.434,26.384,26.335,26.298,26.248,26.211,26.174,26.137,26.1,26.075,26.05,26.025,26.013,25.988,25.951,25.914,25.876,25.852,25.827,25.802,25.802,25.814,25.814,25.802,25.789,25.777,25.752,25.727,25.715,25.715,25.702,25.69,25.677,25.677,25.677,25.677,25.677,25.677,25.653,25.64,25.628,25.615,25.59,25.578,25.553,25.541,25.541,25.528,25.528,25.541,25.541,25.541,25.541,25.541,25.541,25.541,25.541,25.541,25.516,25.503,25.503,25.503,25.516,25.541,25.528,25.516,25.503,25.491,25.478,25.478,25.491,25.491,25.503,25.503,25.503,25.528,25.541,25.565,25.578,25.59,25.603,25.615,25.64,25.653,25.665,25.677,25.677,25.665,25.64,25.615,25.603,25.59,25.59,25.59,25.59,25.59,25.59,25.603,25.603,25.578,25.553,25.528,25.528,25.516,25.516,25.516,25.516,25.528,25.528,25.528,25.528,25.541,25.553,25.578,25.59,25.59,25.578,25.578,25.565,25.578,25.59,25.603,25.628,25.628,25.64,25.64,25.653,25.653,25.653,25.64,25.628,25.628,25.615,25.628,25.64,25.64,25.64,25.64,25.64,25.64,25.64,25.628,25.615,25.603,25.59,25.59,25.59,25.603,25.615,25.628,25.64,25.64,25.653,25.665,25.665,25.653,25.653,25.653,25.64,25.64,25.615,25.615,25.615,25.628,25.64,25.64,25.64,25.64,25.628,25.615,25.615,25.615,25.628,25.64,25.628,25.64,25.628,25.64,25.64,25.64,25.628,25.64,25.628,25.615,25.615,25.603,25.603,25.603,25.603,25.59,25.59,25.59,25.615,25.615,25.615,25.628,25.628,25.64,25.653,25.653,25.653,25.653,25.653,25.653,25.64,25.628,25.603,25.59,25.59,25.578,25.553,25.553,25.516,25.491,25.441,25.403,25.354,25.329,25.304,25.291,25.266,25.229,25.191,25.154,25.091,25.041,24.979,24.891,24.828,24.753,24.665,24.565,24.452,24.351,24.238,24.162,24.112,24.061,24.011,23.947,23.872,23.808,23.758
,24.853,24.991,25.116,25.241,25.428,25.653,25.839,26.038,26.211,26.607,26.964,27.234,27.565,27.932,28.309,28.673,29.061,29.591,30.215,30.537,31.049,31.535,31.96,32.372,32.653,32.841,32.993,33.098,33.156,33.179,33.156,33.121,32.993,32.852,32.653,32.395,32.113,31.842,31.488,31.096,30.835,30.501,30.274,30.107,29.747,29.543,29.314,29.121,28.928,28.758,28.613,28.479,28.346,28.188,28.041,27.92,27.822,27.712,27.626,27.541,27.467,27.369,27.259,27.173,27.087,27.026,26.964,26.915,26.878,26.829,26.767,26.705,26.631,26.582,26.545,26.508,26.459,26.421,26.384,26.335,26.285,26.236,26.199,26.174,26.137,26.112,26.087,26.062,26.038,26.013,25.988,25.951,25.901,25.864,25.839,25.802,25.789,25.802,25.802,25.814,25.802,25.789,25.765,25.74,25.727,25.715,25.702,25.702,25.702,25.69,25.677,25.677,25.677,25.677,25.665,25.653,25.64,25.628,25.615,25.603,25.59,25.565,25.553,25.541,25.541,25.528,25.541,25.541,25.541,25.541,25.541,25.541,25.541,25.541,25.528,25.528,25.516,25.503,25.516,25.528,25.541,25.528,25.503,25.491,25.466,25.466,25.466,25.478,25.478,25.491,25.491,25.491,25.516,25.528,25.553,25.565,25.578,25.59,25.615,25.64,25.653,25.665,25.665,25.665,25.653,25.628,25.615,25.578,25.578,25.578,25.578,25.578,25.578,25.578,25.578,25.59,25.565,25.553,25.541,25.528,25.516,25.516,25.528,25.528,25.528,25.528,25.528,25.528,25.541,25.553,25.565,25.565,25.565,25.565,25.565,25.565,25.565,25.59,25.603,25.615,25.628,25.628,25.628,25.64,25.64,25.628,25.628,25.615,25.628,25.628,25.628,25.64,25.628,25.64,25.628,25.628,25.628,25.628,25.615,25.603,25.59,25.59,25.59,25.59,25.603,25.59,25.603,25.628,25.665,25.665,25.665,25.665,25.653,25.64,25.628,25.628,25.615,25.615,25.603,25.603,25.615,25.64,25.653,25.653,25.653,25.64,25.628,25.615,25.628,25.628,25.628,25.628,25.628,25.615,25.615,25.628,25.628,25.628,25.628,25.615,25.603,25.603,25.603,25.603,25.603,25.603,25.603,25.59,25.59,25.603,25.615,25.628,25.615,25.615,25.628,25.628,25.64,25.64,25.64,25.64,25.64,25.64,25.628,25.615,25.59,25.578,25.565,25.565,25.553,25.516,25.491,25.441,25.403,25.354,25.316,25.291,25.266,25.229,25.191,25.154,25.116,25.079,25.016,24.954,24.891,24.816,24.741,24.665,24.565,24.464,24.364,24.25,24.162,24.112,24.074,24.023,23.96,23.884,23.834,23.745
,24.903,25.016,25.141,25.229,25.416,25.628,25.802,26.05,26.236,26.545,26.915,27.198,27.602,27.981,28.321,28.698,29.109,29.603,30.238,30.656,31.156,31.594,32.054,32.383,32.618,32.829,32.969,33.098,33.156,33.191,33.168,33.133,33.039,32.852,32.606,32.383,32.113,31.818,31.488,31.096,30.835,30.561,30.286,30.047,29.723,29.543,29.278,29.049,28.903,28.758,28.601,28.443,28.309,28.163,28.041,27.92,27.81,27.724,27.639,27.553,27.467,27.369,27.259,27.173,27.062,27.001,26.952,26.902,26.878,26.804,26.755,26.681,26.619,26.57,26.52,26.483,26.446,26.409,26.372,26.335,26.285,26.248,26.199,26.162,26.137,26.124,26.1,26.087,26.062,26.025,25.988,25.951,25.901,25.852,25.814,25.789,25.777,25.777,25.802,25.802,25.802,25.789,25.765,25.74,25.715,25.702,25.702,25.69,25.665,25.665,25.665,25.677,25.677,25.677,25.677,25.665,25.64,25.628,25.615,25.603,25.578,25.553,25.541,25.528,25.528,25.528,25.541,25.541,25.541,25.541,25.541,25.528,25.541,25.541,25.541,25.541,25.528,25.528,25.528,25.528,25.528,25.516,25.491,25.466,25.453,25.441,25.453,25.466,25.466,25.478,25.478,25.491,25.491,25.516,25.541,25.541,25.565,25.578,25.603,25.628,25.64,25.665,25.653,25.653,25.64,25.615,25.603,25.578,25.565,25.565,25.565,25.565,25.553,25.553,25.565,25.578,25.565,25.565,25.553,25.528,25.516,25.516,25.516,25.528,25.541,25.541,25.541,25.528,25.528,25.541,25.553,25.553,25.553,25.541,25.541,25.553,25.553,25.578,25.59,25.615,25.615,25.603,25.615,25.615,25.615,25.615,25.615,25.615,25.628,25.64,25.64,25.64,25.628,25.615,25.615,25.615,25.615,25.603,25.59,25.578,25.578,25.578,25.565,25.565,25.578,25.578,25.59,25.628,25.64,25.64,25.653,25.665,25.653,25.64,25.628,25.615,25.603,25.603,25.59,25.603,25.615,25.628,25.64,25.64,25.64,25.628,25.615,25.615,25.615,25.64,25.64,25.64,25.628,25.628,25.615,25.615,25.615,25.615,25.615,25.603,25.59,25.603,25.603,25.615,25.615,25.615,25.603,25.59,25.59,25.603,25.603,25.615,25.615,25.628,25.628,25.628,25.628,25.628,25.64,25.64,25.64,25.64,25.64,25.628,25.59,25.578,25.565,25.553,25.541,25.516,25.478,25.441,25.391,25.341,25.316,25.279,25.241,25.204,25.179,25.116,25.091,25.054,25.004,24.954,24.878,24.816,24.741,24.653,24.552,24.489,24.401,24.275,24.175,24.112,24.074,24.036,23.973,23.897,23.821,23.732
