File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180506\02_3DMetal_3D255.jpg

,25.241,25.241,25.266,25.304,25.341,25.378,25.441,25.491,25.578,25.69,25.789,25.901,26.05,26.186,26.298,26.421,26.52,26.619,26.718,26.816,26.878,26.964,27.087,27.185,27.308,27.418,27.48,27.528,27.565,27.577,27.577,27.553,27.541,27.553,27.565,27.577,27.602,27.602,27.626,27.651,27.651,27.663,27.663,27.663,27.602,27.565,27.565,27.565,27.553,27.553,27.553,27.541,27.528,27.504,27.48,27.443,27.467,27.492,27.492,27.492,27.504,27.504,27.492,27.48,27.48,27.492,27.504,27.516,27.541,27.541,27.528,27.516,27.504,27.516,27.504,27.553,27.528,27.528,27.553,27.467,27.443,27.431,27.455,27.443,27.443,27.406,27.369,27.345,27.332,27.32,27.32,27.332,27.345,27.381,27.406,27.431,27.443,27.443,27.455,27.455,27.443,27.431,27.418,27.394,27.369,27.357,27.332,27.345,27.332,27.345,27.369,27.357,27.369,27.32,27.332,27.32,27.296,27.296,27.247,27.271,27.234,27.234,27.234,27.21,27.21,27.198,27.198,27.185,27.198,27.198,27.198,27.222,27.222,27.222,27.247,27.259,27.271,27.271,27.259,27.247,27.222,27.21,27.21,27.21,27.198,27.198,27.222,27.21,27.222,27.198,27.198,27.198,27.198,27.21,27.21,27.198,27.185,27.161,27.161,27.161,27.148,27.148,27.136,27.112,27.112,27.148,27.112,27.112,27.099,27.062,27.038,27.038,27.038,27.05,27.075,27.099,27.099,27.075,27.075,27.087,27.112,27.124,27.173,27.173,27.185,27.148,27.148,27.161,27.173,27.173,27.173,27.161,27.161,27.161,27.148,27.136,27.124,27.148,27.148,27.161,27.161,27.173,27.173,27.173,27.185,27.173,27.173,27.173,27.161,27.173,27.173,27.198,27.222,27.247,27.247,27.234,27.234,27.222,27.198,27.185,27.185,27.185,27.198,27.185,27.173,27.148,27.124,27.124,27.112,27.075,27.087,27.075,27.148,27.136,27.161,27.173,27.173,27.185,27.173,27.136,27.148,27.124,27.099,27.112,27.124,27.148,27.185,27.21,27.234,27.271,27.259,27.296,27.259,27.271,27.271,27.271,27.247,27.271,27.259,27.271,27.222,27.247,27.283,27.308,27.332,27.369,27.381,27.357,27.369,27.32,27.32,27.32,27.332,27.357,27.345,27.345,27.345,27.345,27.345,27.345,27.332,27.308,27.283,27.21,27.099,27.026,26.927,26.853,26.742,26.582,26.446,26.298,26.149,26.05,25.988,25.889,25.802,25.69,25.615,25.478,25.378,25.316,25.266,25.229,25.191,25.166,25.179,25.091,25.041,25.004,24.966,24.941,24.903,24.878,24.866,24.791,24.803,24.828,24.841,24.866
,25.216,25.216,25.241,25.291,25.316,25.354,25.391,25.466,25.578,25.677,25.827,25.926,26.075,26.162,26.261,26.372,26.483,26.582,26.681,26.792,26.853,26.952,27.062,27.148,27.271,27.369,27.443,27.504,27.528,27.516,27.516,27.492,27.504,27.516,27.516,27.541,27.553,27.565,27.577,27.614,27.626,27.626,27.626,27.626,27.577,27.516,27.528,27.504,27.48,27.492,27.492,27.492,27.48,27.467,27.443,27.406,27.431,27.406,27.443,27.455,27.455,27.443,27.443,27.443,27.443,27.467,27.48,27.492,27.504,27.48,27.455,27.455,27.455,27.467,27.467,27.492,27.48,27.492,27.48,27.455,27.406,27.431,27.418,27.394,27.369,27.345,27.332,27.32,27.296,27.283,27.283,27.283,27.308,27.345,27.345,27.357,27.394,27.406,27.418,27.418,27.418,27.418,27.394,27.369,27.357,27.32,27.296,27.308,27.296,27.308,27.32,27.296,27.296,27.271,27.271,27.283,27.234,27.222,27.222,27.21,27.21,27.185,27.173,27.161,27.148,27.161,27.148,27.136,27.148,27.148,27.161,27.185,27.185,27.21,27.222,27.234,27.234,27.247,27.234,27.21,27.198,27.185,27.173,27.173,27.173,27.185,27.198,27.198,27.173,27.161,27.148,27.136,27.136,27.148,27.161,27.148,27.112,27.087,27.087,27.087,27.087,27.087,27.087,27.075,27.062,27.075,27.087,27.087,27.062,27.038,27.026,27.001,27.026,27.026,27.05,27.062,27.062,27.05,27.026,27.026,27.062,27.087,27.112,27.124,27.148,27.136,27.124,27.124,27.112,27.112,27.124,27.112,27.136,27.112,27.112,27.075,27.075,27.087,27.099,27.124,27.124,27.124,27.124,27.124,27.136,27.124,27.099,27.087,27.087,27.112,27.112,27.124,27.161,27.185,27.185,27.161,27.161,27.136,27.124,27.124,27.136,27.148,27.161,27.148,27.136,27.124,27.075,27.075,27.05,27.038,27.026,27.026,27.075,27.075,27.087,27.099,27.112,27.148,27.124,27.075,27.05,27.038,27.05,27.05,27.062,27.087,27.124,27.148,27.173,27.21,27.198,27.222,27.222,27.222,27.247,27.222,27.21,27.222,27.185,27.185,27.185,27.173,27.185,27.21,27.247,27.271,27.283,27.296,27.283,27.259,27.259,27.271,27.271,27.296,27.32,27.283,27.296,27.283,27.283,27.296,27.271,27.234,27.21,27.136,27.038,26.952,26.866,26.718,26.631,26.52,26.397,26.285,26.174,26.013,25.864,25.727,25.702,25.615,25.516,25.403,25.316,25.266,25.216,25.166,25.129,25.066,25.091,25.054,25.004,24.954,24.929,24.903,24.866,24.841,24.803,24.778,24.778,24.816,24.841,24.853
,25.179,25.179,25.216,25.266,25.291,25.341,25.391,25.453,25.553,25.653,25.814,25.889,26.013,26.149,26.248,26.372,26.496,26.57,26.631,26.73,26.841,26.89,27.038,27.173,27.259,27.345,27.406,27.455,27.48,27.48,27.48,27.467,27.492,27.492,27.492,27.504,27.504,27.516,27.541,27.577,27.565,27.577,27.59,27.541,27.528,27.504,27.504,27.48,27.455,27.455,27.467,27.467,27.455,27.443,27.431,27.381,27.369,27.345,27.381,27.406,27.418,27.394,27.394,27.394,27.394,27.418,27.443,27.455,27.443,27.431,27.406,27.406,27.418,27.431,27.443,27.431,27.431,27.455,27.418,27.431,27.406,27.394,27.357,27.345,27.32,27.308,27.308,27.296,27.283,27.271,27.271,27.271,27.283,27.308,27.308,27.332,27.332,27.345,27.357,27.381,27.394,27.394,27.369,27.332,27.308,27.283,27.283,27.271,27.271,27.271,27.247,27.247,27.259,27.222,27.234,27.222,27.185,27.185,27.198,27.173,27.173,27.148,27.136,27.136,27.136,27.124,27.124,27.112,27.124,27.124,27.148,27.148,27.161,27.185,27.21,27.21,27.222,27.222,27.222,27.198,27.185,27.161,27.136,27.136,27.136,27.148,27.161,27.161,27.124,27.112,27.087,27.075,27.087,27.099,27.099,27.099,27.062,27.05,27.05,27.05,27.062,27.062,27.05,27.062,27.05,27.062,27.05,27.05,27.026,27.001,26.989,26.976,26.964,26.989,27.001,27.038,27.013,27.038,27.001,26.989,27.013,27.038,27.087,27.099,27.112,27.099,27.087,27.087,27.062,27.062,27.062,27.062,27.099,27.075,27.075,27.05,27.062,27.062,27.087,27.099,27.087,27.087,27.099,27.099,27.099,27.075,27.062,27.038,27.038,27.038,27.05,27.062,27.087,27.112,27.124,27.099,27.087,27.075,27.062,27.075,27.099,27.112,27.136,27.124,27.112,27.099,27.05,27.038,27.026,26.989,27.013,27.013,27.026,27.038,27.05,27.075,27.075,27.087,27.075,27.026,27.001,26.989,26.989,27.013,27.038,27.062,27.075,27.099,27.136,27.161,27.173,27.173,27.185,27.185,27.185,27.173,27.173,27.161,27.161,27.161,27.136,27.124,27.136,27.161,27.198,27.247,27.271,27.222,27.198,27.185,27.185,27.198,27.21,27.247,27.271,27.259,27.271,27.271,27.259,27.259,27.234,27.198,27.161,27.075,26.989,26.89,26.755,26.668,26.582,26.483,26.397,26.285,26.149,25.988,25.814,25.727,25.64,25.541,25.453,25.366,25.291,25.229,25.191,25.141,25.091,25.054,25.054,24.991,24.941,24.916,24.891,24.866,24.841,24.828,24.778,24.778,24.778,24.778,24.816,24.866
,25.154,25.154,25.179,25.216,25.266,25.316,25.378,25.453,25.541,25.653,25.777,25.889,25.988,26.124,26.261,26.335,26.446,26.57,26.607,26.779,26.878,26.841,27.062,27.185,27.259,27.32,27.381,27.418,27.431,27.431,27.455,27.455,27.455,27.467,27.48,27.492,27.492,27.492,27.504,27.528,27.528,27.541,27.541,27.492,27.48,27.48,27.467,27.443,27.431,27.431,27.443,27.455,27.443,27.431,27.406,27.32,27.296,27.283,27.296,27.345,27.345,27.357,27.357,27.369,27.394,27.431,27.418,27.406,27.418,27.406,27.381,27.381,27.381,27.381,27.394,27.381,27.394,27.406,27.394,27.369,27.369,27.32,27.296,27.296,27.271,27.247,27.247,27.259,27.271,27.271,27.271,27.259,27.271,27.283,27.296,27.296,27.296,27.308,27.332,27.345,27.369,27.381,27.357,27.32,27.296,27.271,27.259,27.259,27.222,27.21,27.173,27.198,27.21,27.185,27.173,27.161,27.148,27.173,27.161,27.148,27.148,27.124,27.124,27.124,27.112,27.099,27.099,27.112,27.112,27.136,27.136,27.148,27.148,27.161,27.185,27.198,27.21,27.198,27.198,27.173,27.161,27.136,27.124,27.112,27.112,27.112,27.124,27.112,27.087,27.05,27.05,27.05,27.05,27.062,27.062,27.062,27.038,26.989,27.026,27.013,27.026,27.026,27.026,27.05,27.038,27.013,27.013,27.026,27.001,26.976,26.952,26.939,26.939,26.952,26.964,26.989,27.001,26.976,26.989,26.964,26.964,27.001,27.026,27.05,27.075,27.05,27.038,27.05,27.026,27.013,27.013,27.026,27.05,27.062,27.05,27.038,27.026,27.05,27.05,27.062,27.062,27.05,27.062,27.062,27.05,27.026,27.026,27.013,26.989,26.989,26.989,27.001,27.001,27.013,27.026,27.013,27.026,27.038,27.038,27.062,27.087,27.099,27.099,27.087,27.087,27.062,27.038,27.013,26.989,26.976,27.001,27.001,26.989,27.001,27.026,27.05,27.075,27.038,27.013,26.989,26.976,26.952,26.952,26.989,27.026,27.05,27.062,27.075,27.099,27.112,27.136,27.161,27.161,27.124,27.112,27.112,27.112,27.099,27.099,27.124,27.087,27.062,27.087,27.099,27.136,27.185,27.161,27.124,27.148,27.136,27.148,27.148,27.161,27.198,27.198,27.21,27.222,27.234,27.222,27.21,27.185,27.148,27.099,27.001,26.89,26.841,26.742,26.644,26.52,26.421,26.347,26.261,26.162,26.025,25.789,25.702,25.603,25.503,25.416,25.354,25.279,25.216,25.166,25.129,25.079,25.041,25.029,24.966,24.891,24.866,24.853,24.828,24.816,24.766,24.766,24.778,24.778,24.791,24.816,24.853
,25.129,25.141,25.141,25.166,25.241,25.291,25.378,25.441,25.528,25.665,25.777,25.914,25.988,26.124,26.285,26.372,26.471,26.57,26.631,26.718,26.779,26.841,27.05,27.148,27.222,27.308,27.369,27.381,27.394,27.394,27.418,27.431,27.431,27.443,27.443,27.455,27.467,27.48,27.48,27.492,27.516,27.516,27.467,27.48,27.467,27.455,27.431,27.418,27.418,27.406,27.418,27.431,27.443,27.431,27.357,27.259,27.259,27.259,27.247,27.283,27.271,27.308,27.308,27.332,27.357,27.381,27.381,27.394,27.381,27.357,27.345,27.357,27.357,27.357,27.357,27.345,27.369,27.345,27.381,27.345,27.32,27.259,27.247,27.234,27.222,27.21,27.21,27.234,27.247,27.259,27.271,27.271,27.271,27.247,27.247,27.271,27.271,27.283,27.308,27.332,27.345,27.345,27.345,27.308,27.308,27.259,27.247,27.247,27.21,27.21,27.173,27.185,27.161,27.161,27.148,27.148,27.124,27.136,27.136,27.124,27.112,27.087,27.087,27.087,27.087,27.087,27.099,27.112,27.124,27.136,27.136,27.136,27.136,27.148,27.161,27.161,27.173,27.161,27.161,27.136,27.124,27.112,27.099,27.087,27.087,27.075,27.062,27.062,27.038,27.013,27.013,27.013,27.038,27.038,27.038,27.026,27.013,26.989,27.001,26.989,26.989,27.001,27.001,27.013,27.001,26.989,26.976,26.989,26.964,26.952,26.939,26.927,26.927,26.939,26.939,26.964,26.976,26.939,26.952,26.939,26.939,26.976,27.001,27.026,27.038,27.013,27.026,27.013,26.989,26.976,26.989,27.001,27.013,27.026,27.026,27.013,27.001,27.013,27.026,27.038,27.026,27.013,27.013,27.001,27.013,27.001,26.989,26.964,26.952,26.952,26.939,26.939,26.952,26.964,26.964,26.939,26.964,26.976,27.001,27.038,27.05,27.087,27.087,27.075,27.062,27.05,27.001,26.976,26.964,26.976,26.964,26.964,26.952,26.989,26.989,27.038,27.013,27.001,26.976,26.964,26.952,26.939,26.952,26.976,27.001,27.026,27.038,27.062,27.062,27.075,27.087,27.112,27.112,27.062,27.05,27.05,27.038,27.05,27.038,27.05,27.05,27.038,27.05,27.062,27.087,27.112,27.099,27.075,27.099,27.099,27.099,27.112,27.161,27.185,27.173,27.173,27.185,27.173,27.173,27.173,27.124,27.099,27.05,26.964,26.841,26.779,26.693,26.582,26.496,26.397,26.298,26.211,26.087,25.914,25.727,25.653,25.565,25.478,25.403,25.354,25.279,25.191,25.141,25.116,25.091,25.041,24.991,24.929,24.878,24.853,24.853,24.828,24.803,24.791,24.778,24.791,24.791,24.803,24.816,24.841
,25.116,25.129,25.141,25.154,25.191,25.291,25.366,25.416,25.528,25.677,25.789,25.901,25.951,26.112,26.236,26.347,26.446,26.52,26.594,26.656,26.755,26.816,26.952,27.087,27.198,27.271,27.345,27.369,27.369,27.381,27.381,27.406,27.418,27.443,27.443,27.443,27.443,27.443,27.443,27.467,27.492,27.48,27.48,27.467,27.443,27.455,27.431,27.418,27.406,27.394,27.406,27.418,27.406,27.381,27.32,27.247,27.234,27.234,27.222,27.234,27.247,27.283,27.308,27.32,27.332,27.345,27.357,27.345,27.357,27.345,27.345,27.357,27.357,27.345,27.32,27.32,27.332,27.296,27.308,27.32,27.271,27.21,27.198,27.185,27.173,27.198,27.198,27.21,27.234,27.247,27.271,27.283,27.271,27.259,27.247,27.234,27.247,27.271,27.296,27.308,27.32,27.308,27.296,27.259,27.234,27.247,27.222,27.222,27.173,27.161,27.161,27.148,27.148,27.148,27.136,27.136,27.124,27.124,27.112,27.099,27.075,27.062,27.05,27.062,27.087,27.075,27.099,27.124,27.124,27.136,27.136,27.136,27.136,27.124,27.136,27.124,27.136,27.124,27.124,27.099,27.087,27.075,27.062,27.05,27.05,27.038,27.013,27.013,27.013,26.989,27.001,26.976,27.013,27.026,27.013,27.013,27.001,26.989,26.976,26.989,26.976,26.989,26.976,26.976,26.989,26.976,26.952,26.939,26.939,26.915,26.902,26.902,26.89,26.902,26.927,26.952,26.952,26.939,26.927,26.915,26.915,26.927,26.964,26.976,26.989,26.976,26.976,26.976,26.952,26.939,26.952,26.976,26.989,26.989,26.989,26.976,26.964,26.989,27.001,27.001,26.976,26.964,26.952,26.952,26.952,26.952,26.939,26.915,26.902,26.902,26.902,26.902,26.902,26.902,26.902,26.902,26.927,26.952,26.964,27.001,27.013,27.038,27.062,27.05,27.026,27.013,27.013,26.976,27.001,26.939,26.976,26.964,26.964,26.952,26.952,26.964,26.989,26.964,26.939,26.927,26.939,26.927,26.927,26.952,26.976,26.989,27.013,27.026,27.026,27.026,27.026,27.038,27.038,27.013,27.013,26.976,26.989,26.989,27.001,27.026,27.013,26.989,27.013,27.026,27.026,27.05,27.062,27.05,27.075,27.062,27.075,27.087,27.124,27.136,27.136,27.161,27.173,27.148,27.124,27.124,27.099,27.062,27.038,26.915,26.816,26.755,26.668,26.545,26.459,26.384,26.285,26.199,26.05,25.876,25.69,25.64,25.553,25.466,25.391,25.329,25.254,25.179,25.141,25.104,25.054,25.016,25.016,24.966,24.903,24.853,24.828,24.803,24.816,24.791,24.803,24.803,24.803,24.791,24.791,24.828
,25.104,25.091,25.104,25.179,25.179,25.204,25.366,25.478,25.59,25.69,25.777,25.876,25.938,26.075,26.174,26.285,26.397,26.496,26.57,26.668,26.767,26.816,26.902,27.062,27.185,27.259,27.32,27.357,27.369,27.357,27.357,27.381,27.381,27.418,27.418,27.394,27.394,27.406,27.431,27.443,27.455,27.455,27.467,27.455,27.443,27.467,27.418,27.406,27.369,27.357,27.369,27.369,27.357,27.32,27.283,27.247,27.222,27.198,27.198,27.21,27.234,27.247,27.271,27.296,27.308,27.332,27.32,27.308,27.32,27.32,27.332,27.345,27.332,27.332,27.296,27.271,27.283,27.271,27.259,27.259,27.21,27.185,27.148,27.148,27.148,27.173,27.173,27.185,27.21,27.234,27.259,27.271,27.283,27.283,27.259,27.234,27.234,27.259,27.271,27.296,27.308,27.308,27.271,27.222,27.21,27.198,27.173,27.198,27.148,27.136,27.136,27.112,27.124,27.112,27.112,27.112,27.112,27.124,27.112,27.099,27.075,27.05,27.038,27.038,27.075,27.075,27.099,27.112,27.148,27.136,27.124,27.124,27.112,27.112,27.112,27.099,27.099,27.087,27.075,27.075,27.075,27.05,27.038,27.026,27.013,27.001,27.001,26.989,26.976,26.964,26.976,26.964,26.989,27.013,27.001,26.989,26.976,26.964,26.952,26.939,26.952,26.976,26.976,26.964,26.964,26.964,26.915,26.915,26.89,26.89,26.89,26.878,26.878,26.902,26.902,26.915,26.915,26.902,26.89,26.902,26.902,26.915,26.927,26.939,26.952,26.952,26.939,26.939,26.915,26.902,26.927,26.939,26.952,26.964,26.952,26.939,26.927,26.952,26.952,26.939,26.915,26.927,26.915,26.902,26.902,26.89,26.878,26.866,26.878,26.878,26.878,26.866,26.866,26.866,26.866,26.878,26.902,26.902,26.927,26.964,26.989,27.013,27.001,27.026,26.989,26.964,26.964,26.964,26.976,26.927,26.952,26.939,26.915,26.927,26.915,26.952,26.952,26.927,26.915,26.89,26.878,26.89,26.89,26.927,26.952,26.964,26.989,27.001,27.001,27.013,26.976,26.976,26.976,26.964,26.964,26.952,26.939,26.915,26.902,26.964,26.964,26.927,26.952,26.964,26.964,27.001,27.038,27.038,27.05,27.038,27.05,27.05,27.062,27.075,27.075,27.112,27.136,27.099,27.062,27.038,27.026,27.001,26.952,26.853,26.804,26.668,26.57,26.52,26.434,26.347,26.248,26.137,25.926,25.852,25.677,25.628,25.528,25.466,25.378,25.304,25.216,25.166,25.154,25.104,25.029,24.966,24.979,24.966,24.916,24.853,24.816,24.803,24.791,24.766,24.791,24.791,24.791,24.803,24.803,24.828
,25.104,25.079,25.091,25.141,25.179,25.229,25.366,25.503,25.59,25.69,25.789,25.876,25.951,26.075,26.162,26.248,26.335,26.421,26.545,26.656,26.742,26.779,26.89,27.013,27.161,27.222,27.283,27.332,27.357,27.345,27.332,27.345,27.345,27.357,27.369,27.357,27.345,27.381,27.418,27.431,27.443,27.431,27.418,27.443,27.431,27.406,27.369,27.369,27.357,27.332,27.357,27.357,27.332,27.296,27.259,27.234,27.222,27.198,27.173,27.185,27.198,27.21,27.234,27.271,27.283,27.296,27.283,27.271,27.271,27.271,27.283,27.296,27.296,27.283,27.271,27.271,27.271,27.247,27.247,27.222,27.185,27.136,27.124,27.124,27.136,27.148,27.161,27.173,27.198,27.21,27.247,27.259,27.259,27.271,27.247,27.222,27.234,27.234,27.247,27.271,27.271,27.271,27.234,27.21,27.198,27.148,27.124,27.161,27.136,27.112,27.136,27.112,27.099,27.112,27.099,27.099,27.099,27.112,27.099,27.087,27.075,27.05,27.026,27.05,27.038,27.05,27.087,27.124,27.148,27.112,27.099,27.087,27.099,27.099,27.087,27.075,27.05,27.05,27.038,27.05,27.05,27.026,27.013,26.989,26.976,26.976,26.964,26.964,26.939,26.939,26.939,26.964,26.964,26.989,26.989,26.976,26.952,26.927,26.927,26.915,26.927,26.939,26.927,26.915,26.939,26.927,26.915,26.89,26.866,26.866,26.878,26.866,26.878,26.89,26.89,26.89,26.89,26.89,26.89,26.89,26.902,26.902,26.902,26.902,26.915,26.927,26.915,26.902,26.89,26.878,26.89,26.915,26.927,26.927,26.927,26.89,26.89,26.89,26.902,26.89,26.89,26.89,26.878,26.866,26.853,26.841,26.841,26.829,26.829,26.853,26.853,26.853,26.853,26.853,26.853,26.866,26.878,26.89,26.915,26.939,26.964,26.964,26.964,26.976,26.976,26.939,26.939,26.939,26.939,26.89,26.927,26.902,26.89,26.902,26.902,26.927,26.939,26.927,26.89,26.866,26.853,26.853,26.878,26.902,26.927,26.939,26.964,26.989,26.989,27.013,26.976,26.976,26.964,26.939,26.952,26.927,26.902,26.89,26.878,26.89,26.902,26.915,26.927,26.927,26.952,26.976,27.026,27.05,27.038,27.013,27.026,27.038,27.05,27.062,27.075,27.075,27.062,27.038,27.013,27.013,26.989,26.952,26.915,26.902,26.829,26.718,26.557,26.471,26.397,26.298,26.211,26.087,25.852,25.814,25.677,25.628,25.516,25.453,25.354,25.254,25.204,25.141,25.104,25.091,25.041,24.991,24.941,24.941,24.903,24.853,24.866,24.828,24.791,24.766,24.778,24.766,24.766,24.803,24.828,24.828
,25.079,25.079,25.129,25.166,25.191,25.304,25.329,25.416,25.541,25.665,25.752,25.839,25.963,26.075,26.149,26.224,26.298,26.384,26.52,26.631,26.681,26.755,26.902,27.026,27.112,27.222,27.283,27.32,27.332,27.332,27.32,27.32,27.308,27.296,27.32,27.332,27.32,27.357,27.381,27.394,27.418,27.406,27.381,27.394,27.394,27.357,27.357,27.369,27.332,27.308,27.308,27.296,27.271,27.271,27.234,27.185,27.173,27.161,27.161,27.173,27.173,27.185,27.222,27.234,27.247,27.259,27.234,27.222,27.234,27.247,27.271,27.271,27.271,27.259,27.234,27.222,27.234,27.222,27.21,27.173,27.148,27.124,27.112,27.112,27.112,27.148,27.161,27.173,27.185,27.185,27.21,27.234,27.247,27.247,27.234,27.21,27.222,27.222,27.234,27.234,27.222,27.234,27.198,27.161,27.124,27.112,27.099,27.099,27.099,27.099,27.087,27.087,27.087,27.087,27.087,27.099,27.099,27.099,27.099,27.075,27.062,27.05,27.001,27.001,27.038,27.05,27.087,27.099,27.087,27.075,27.062,27.075,27.075,27.075,27.075,27.05,27.038,27.038,27.026,27.026,27.038,27.026,27.001,26.976,26.939,26.939,26.927,26.927,26.927,26.927,26.927,26.939,26.952,26.964,26.976,26.952,26.927,26.902,26.89,26.89,26.902,26.902,26.89,26.902,26.927,26.915,26.902,26.902,26.878,26.841,26.866,26.853,26.853,26.866,26.878,26.89,26.902,26.89,26.89,26.89,26.89,26.878,26.878,26.866,26.878,26.89,26.89,26.866,26.866,26.841,26.853,26.878,26.89,26.89,26.89,26.866,26.853,26.853,26.853,26.866,26.866,26.853,26.853,26.841,26.829,26.816,26.816,26.804,26.816,26.853,26.853,26.853,26.853,26.853,26.866,26.878,26.878,26.902,26.915,26.915,26.915,26.927,26.939,26.952,26.964,26.915,26.915,26.902,26.915,26.89,26.878,26.878,26.878,26.878,26.902,26.915,26.927,26.915,26.878,26.841,26.829,26.829,26.853,26.878,26.915,26.927,26.939,26.964,26.989,26.989,26.964,26.952,26.939,26.927,26.927,26.915,26.89,26.902,26.902,26.878,26.878,26.878,26.89,26.915,26.952,26.964,27.001,27.026,27.038,27.013,27.013,27.038,27.038,27.05,27.05,27.05,27.038,26.989,26.964,26.976,26.927,26.939,26.902,26.804,26.755,26.644,26.533,26.459,26.36,26.248,26.162,26.025,25.889,25.777,25.69,25.628,25.541,25.441,25.329,25.229,25.204,25.141,25.079,25.054,25.029,24.966,24.941,24.929,24.891,24.891,24.903,24.841,24.816,24.791,24.766,24.741,24.753,24.766,24.791,24.791
,25.091,25.104,25.129,25.154,25.229,25.304,25.366,25.366,25.528,25.653,25.752,25.864,26,26.075,26.162,26.224,26.347,26.421,26.533,26.631,26.668,26.755,26.89,26.989,27.099,27.198,27.247,27.283,27.296,27.308,27.296,27.283,27.271,27.271,27.271,27.283,27.283,27.32,27.345,27.357,27.369,27.381,27.381,27.369,27.345,27.357,27.296,27.308,27.296,27.283,27.283,27.259,27.234,27.222,27.198,27.161,27.136,27.161,27.148,27.136,27.148,27.173,27.198,27.21,27.222,27.234,27.198,27.173,27.185,27.185,27.222,27.234,27.222,27.21,27.198,27.185,27.198,27.198,27.185,27.173,27.136,27.099,27.099,27.099,27.099,27.148,27.148,27.148,27.161,27.161,27.173,27.185,27.198,27.21,27.198,27.185,27.185,27.185,27.198,27.198,27.198,27.198,27.173,27.124,27.099,27.087,27.087,27.099,27.099,27.087,27.075,27.038,27.062,27.075,27.087,27.099,27.099,27.087,27.075,27.075,27.062,27.038,27.013,26.976,27.038,27.05,27.062,27.062,27.062,27.026,27.026,27.05,27.038,27.062,27.05,27.038,27.026,27.013,27.001,27.001,27.013,27.001,26.989,26.964,26.915,26.915,26.902,26.915,26.915,26.915,26.915,26.915,26.939,26.952,26.939,26.927,26.915,26.89,26.878,26.866,26.878,26.878,26.878,26.902,26.915,26.915,26.89,26.89,26.878,26.853,26.841,26.841,26.841,26.853,26.878,26.89,26.902,26.89,26.878,26.878,26.878,26.878,26.853,26.841,26.853,26.866,26.866,26.853,26.841,26.829,26.829,26.841,26.853,26.878,26.878,26.853,26.829,26.816,26.829,26.829,26.829,26.829,26.829,26.829,26.804,26.804,26.792,26.804,26.816,26.829,26.829,26.841,26.829,26.841,26.853,26.878,26.902,26.902,26.902,26.89,26.902,26.866,26.902,26.927,26.915,26.927,26.878,26.878,26.878,26.866,26.866,26.853,26.841,26.841,26.878,26.902,26.915,26.902,26.866,26.829,26.792,26.792,26.816,26.853,26.878,26.902,26.915,26.939,26.952,26.952,26.952,26.952,26.952,26.927,26.915,26.902,26.878,26.841,26.841,26.841,26.841,26.866,26.853,26.878,26.915,26.915,26.964,26.989,27.013,27.001,26.976,26.989,26.989,26.989,26.989,26.976,26.952,26.939,26.915,26.902,26.878,26.853,26.866,26.792,26.705,26.594,26.533,26.459,26.335,26.224,26.149,25.976,25.876,25.74,25.665,25.59,25.528,25.466,25.341,25.229,25.204,25.154,25.079,25.079,25.029,24.979,24.941,24.916,24.903,24.903,24.866,24.841,24.828,24.791,24.766,24.753,24.778,24.778,24.766,24.778
