File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180424\10_3D0_WithUSB_LCDBack.jpg

,27.228,27.265,27.289,27.326,27.338,27.363,27.399,27.424,27.473,27.522,27.546,27.571,27.632,27.62,27.632,27.62,27.607,27.583,27.546,27.522,27.497,27.485,27.509,27.558,27.558,27.546,27.546,27.522,27.473,27.399,27.301,27.117,26.921,26.761,26.539,26.316,26.019,25.871,25.709,25.56,25.423,25.298,25.261,25.211,25.173,25.186,25.173,25.161,25.211,25.286,25.373,25.485,25.585,25.647,25.771,25.945,26.143,26.514,27.142,27.656,27.827,27.888,27.986,28.059,28.095,28.132,28.156,28.156,28.132,28.18,28.205,28.229,28.253,28.278,28.29,28.302,28.302,28.314,28.29,28.29,28.326,28.375,28.387,28.411,28.411,28.411,28.436,28.472,28.521,28.569,28.605,28.702,28.775,28.848,28.884,28.92,28.98,29.017,29.065,29.125,29.149,29.149,29.137,29.137,29.21,29.21,29.282,29.439,29.463,29.451,29.415,29.354,29.318,29.27,29.222,29.125,29.041,28.956,28.823,28.569,28.436,28.156,27.913,27.766,27.644,27.558,27.522,27.485,27.461,27.436,27.424,27.412,27.387,27.375,27.35,27.338,27.314,27.301,27.301,27.289,27.289,27.277,27.252,27.24,27.228,27.228,27.215,27.215,27.215,27.191,27.179,27.166,27.166,27.166,27.166,27.191,27.179,27.142,27.105,27.08,27.056,27.044,27.019,27.031,27.044,27.056,27.08,27.105,27.093,27.08,27.068,27.056,27.044,27.068,27.068,27.068,27.068,27.044,27.068,27.068,27.044,27.031,27.019,27.007,27.007,27.019,26.982,26.958,26.945,26.933,26.921,26.945,26.945,26.982,26.982,27.019,27.031,26.97,26.933,26.945,26.945,26.933,26.945,26.933,26.908,26.908,26.884,26.908,26.945,26.958,26.945,26.933,26.908,26.921,26.921,26.921,26.896,26.884,26.884,26.871,26.896,26.884,26.884,26.871,26.871,26.871,26.859,26.847,26.822,26.785,26.785,26.798,26.81,26.835,26.822,26.798,26.798,26.81,26.81,26.81,26.798,26.761,26.724,26.724,26.724,26.761,26.785,26.835,26.859,26.859,26.884,26.884,26.933,26.933,26.921,26.884,26.859,26.859,26.847,26.871,26.896,26.884,26.884,26.896,26.884,26.921,26.933,26.908,26.896,26.884,26.859,26.835,26.884,26.896,26.884,26.884,26.884,26.896,26.921,26.945,26.97,26.982,26.958,26.97,26.958,26.933,26.908,26.896,26.896,26.896,26.884,26.884,26.896,26.884,26.884,26.896,26.908,26.908,26.945,26.982,26.994,26.982,26.982,26.958,26.958,26.958,26.945,26.958,26.982,27.019,27.031,27.019,27.044,27.031,27.031,27.044,27.044,27.056,27.056,27.031
,27.228,27.24,27.265,27.301,27.314,27.363,27.387,27.412,27.461,27.509,27.546,27.583,27.595,27.607,27.607,27.62,27.607,27.595,27.571,27.534,27.509,27.522,27.522,27.534,27.546,27.546,27.546,27.534,27.497,27.436,27.314,27.093,26.933,26.736,26.6,26.255,25.97,25.796,25.684,25.572,25.448,25.336,25.236,25.198,25.211,25.186,25.161,25.161,25.223,25.273,25.348,25.46,25.585,25.647,25.784,25.945,26.143,26.514,27.142,27.705,27.864,27.913,27.998,28.047,28.095,28.132,28.144,28.132,28.18,28.18,28.205,28.229,28.241,28.266,28.29,28.29,28.29,28.278,28.278,28.29,28.338,28.375,28.387,28.411,28.423,28.411,28.436,28.472,28.521,28.557,28.605,28.678,28.763,28.823,28.872,28.908,28.956,28.98,29.053,29.101,29.137,29.125,29.113,29.113,29.149,29.21,29.378,29.415,29.439,29.439,29.403,29.342,29.306,29.258,29.198,29.149,29.053,28.92,28.763,28.557,28.375,28.107,27.888,27.754,27.644,27.571,27.522,27.473,27.461,27.448,27.424,27.424,27.412,27.412,27.387,27.338,27.326,27.314,27.314,27.289,27.277,27.265,27.252,27.215,27.215,27.215,27.203,27.228,27.215,27.191,27.191,27.179,27.166,27.166,27.166,27.166,27.154,27.142,27.13,27.093,27.056,27.031,27.019,27.031,27.044,27.056,27.093,27.117,27.117,27.105,27.08,27.068,27.056,27.056,27.068,27.068,27.068,27.044,27.068,27.08,27.056,27.031,27.019,27.019,27.019,27.019,26.982,26.97,26.933,26.958,26.933,26.982,26.994,26.982,27.031,27.019,27.044,26.982,26.945,26.945,26.945,26.945,26.945,26.933,26.908,26.896,26.896,26.908,26.908,26.871,26.933,26.945,26.945,26.933,26.933,26.933,26.908,26.884,26.896,26.896,26.884,26.908,26.896,26.871,26.859,26.847,26.822,26.822,26.81,26.798,26.785,26.785,26.81,26.822,26.835,26.81,26.798,26.822,26.822,26.81,26.798,26.761,26.736,26.724,26.724,26.748,26.798,26.847,26.884,26.896,26.908,26.921,26.958,26.945,26.908,26.871,26.859,26.847,26.847,26.847,26.859,26.896,26.859,26.859,26.859,26.871,26.896,26.896,26.871,26.896,26.884,26.859,26.835,26.847,26.847,26.847,26.871,26.884,26.908,26.933,26.958,26.97,26.958,26.97,26.933,26.921,26.921,26.896,26.896,26.884,26.884,26.896,26.896,26.921,26.908,26.896,26.921,26.921,26.933,26.958,26.958,26.97,26.982,26.945,26.958,26.97,26.97,26.97,26.994,27.019,27.031,27.044,27.019,27.019,27.031,27.019,27.044,27.068,27.044,27.044
,27.215,27.228,27.252,27.277,27.314,27.363,27.412,27.436,27.485,27.534,27.558,27.571,27.583,27.571,27.583,27.583,27.595,27.583,27.571,27.558,27.546,27.522,27.546,27.558,27.558,27.571,27.583,27.571,27.534,27.473,27.338,27.13,26.958,26.773,26.465,26.23,25.908,25.784,25.684,25.535,25.435,25.361,25.286,25.211,25.198,25.173,25.161,25.148,25.198,25.273,25.336,25.435,25.56,25.659,25.808,25.982,26.205,26.576,27.191,27.729,27.864,27.913,27.973,28.034,28.071,28.12,28.12,28.144,28.205,28.193,28.217,28.229,28.217,28.266,28.29,28.29,28.29,28.29,28.29,28.302,28.338,28.363,28.387,28.399,28.423,28.436,28.448,28.484,28.521,28.557,28.63,28.69,28.763,28.811,28.872,28.908,28.932,28.956,29.029,29.101,29.137,29.137,29.174,29.174,29.186,29.306,29.318,29.439,29.451,29.451,29.39,29.33,29.282,29.234,29.21,29.113,29.041,28.908,28.751,28.63,28.338,28.132,27.925,27.717,27.632,27.571,27.509,27.497,27.448,27.448,27.436,27.436,27.424,27.424,27.387,27.35,27.35,27.338,27.338,27.326,27.289,27.277,27.24,27.215,27.215,27.203,27.191,27.215,27.228,27.215,27.203,27.191,27.179,27.179,27.166,27.166,27.154,27.154,27.13,27.105,27.068,27.044,27.031,27.056,27.068,27.08,27.105,27.13,27.142,27.13,27.117,27.105,27.068,27.068,27.068,27.068,27.08,27.08,27.093,27.08,27.068,27.056,27.031,27.044,27.031,27.019,27.007,26.994,26.97,26.97,26.958,26.982,27.007,27.019,27.031,27.031,27.031,27.007,26.958,26.958,26.958,26.958,26.945,26.933,26.921,26.908,26.896,26.884,26.884,26.908,26.97,26.896,26.945,26.945,26.933,26.958,26.921,26.896,26.884,26.908,26.908,26.921,26.908,26.884,26.884,26.847,26.835,26.835,26.81,26.798,26.785,26.785,26.798,26.81,26.835,26.822,26.822,26.835,26.835,26.835,26.822,26.773,26.761,26.736,26.748,26.761,26.822,26.871,26.896,26.908,26.921,26.958,26.921,26.908,26.859,26.847,26.835,26.822,26.822,26.835,26.822,26.81,26.835,26.847,26.859,26.859,26.871,26.884,26.859,26.908,26.896,26.884,26.847,26.835,26.835,26.835,26.859,26.871,26.896,26.908,26.933,26.933,26.945,26.945,26.933,26.921,26.908,26.908,26.884,26.871,26.871,26.884,26.908,26.921,26.933,26.933,26.945,26.933,26.958,26.982,26.994,26.994,27.007,26.982,26.97,26.982,26.982,26.982,26.994,27.007,27.019,27.031,27.031,27.044,27.031,27.056,27.068,27.056,27.056,27.068
,27.203,27.228,27.252,27.265,27.314,27.363,27.424,27.473,27.497,27.509,27.534,27.558,27.558,27.558,27.558,27.558,27.571,27.571,27.571,27.558,27.558,27.546,27.558,27.571,27.595,27.607,27.62,27.607,27.571,27.497,27.399,27.301,27.117,26.859,26.428,26.205,25.982,25.808,25.672,25.547,25.46,25.373,25.298,25.261,25.186,25.148,25.161,25.186,25.223,25.273,25.385,25.448,25.535,25.647,25.784,25.982,26.218,26.625,27.277,27.766,27.839,27.864,27.961,28.022,28.083,28.107,28.132,28.168,28.205,28.193,28.217,28.229,28.241,28.266,28.314,28.314,28.314,28.326,28.314,28.314,28.338,28.375,28.399,28.399,28.423,28.436,28.46,28.496,28.533,28.569,28.63,28.69,28.775,28.811,28.872,28.908,28.944,28.956,29.017,29.065,29.125,29.137,29.149,29.186,29.198,29.282,29.366,29.415,29.439,29.427,29.354,29.318,29.27,29.21,29.222,29.113,29.005,28.92,28.787,28.617,28.338,28.156,27.888,27.754,27.632,27.546,27.522,27.509,27.497,27.473,27.473,27.461,27.436,27.424,27.399,27.387,27.375,27.363,27.338,27.326,27.301,27.289,27.265,27.24,27.215,27.215,27.203,27.203,27.228,27.215,27.228,27.203,27.191,27.203,27.179,27.179,27.166,27.154,27.142,27.117,27.08,27.068,27.056,27.068,27.093,27.117,27.117,27.142,27.179,27.166,27.13,27.13,27.093,27.08,27.08,27.068,27.093,27.093,27.093,27.105,27.093,27.08,27.056,27.056,27.044,27.031,27.031,27.019,27.007,26.97,27.007,26.982,26.994,27.031,27.019,27.044,27.031,27.007,26.982,26.97,26.958,26.958,26.945,26.945,26.921,26.908,26.884,26.871,26.908,26.908,26.908,26.933,26.97,26.982,26.958,26.958,26.933,26.921,26.896,26.908,26.921,26.933,26.921,26.908,26.896,26.871,26.859,26.847,26.81,26.81,26.798,26.798,26.81,26.81,26.822,26.822,26.822,26.847,26.859,26.859,26.835,26.81,26.81,26.761,26.785,26.835,26.835,26.871,26.921,26.945,26.933,26.933,26.921,26.859,26.847,26.835,26.81,26.822,26.822,26.81,26.81,26.81,26.81,26.822,26.822,26.835,26.871,26.847,26.884,26.908,26.908,26.871,26.859,26.835,26.822,26.835,26.847,26.847,26.871,26.871,26.896,26.921,26.933,26.921,26.921,26.921,26.908,26.896,26.896,26.896,26.908,26.921,26.921,26.933,26.933,26.945,26.97,26.958,26.958,26.982,27.019,27.007,27.031,27.031,26.994,27.007,26.982,26.982,26.982,26.994,27.019,27.007,27.019,27.007,27.019,27.019,27.031,27.056,27.068,27.068
,27.203,27.215,27.24,27.289,27.338,27.387,27.424,27.461,27.497,27.485,27.509,27.546,27.546,27.546,27.534,27.546,27.558,27.558,27.558,27.571,27.571,27.583,27.583,27.62,27.62,27.632,27.644,27.644,27.644,27.571,27.509,27.399,27.105,26.711,26.354,26.156,25.945,25.846,25.722,25.585,25.485,25.385,25.286,25.223,25.186,25.148,25.136,25.173,25.236,25.273,25.348,25.423,25.522,25.647,25.784,25.982,26.218,26.625,27.24,27.681,27.791,27.876,27.961,28.022,28.071,28.107,28.132,28.144,28.18,28.18,28.193,28.229,28.229,28.266,28.29,28.314,28.326,28.314,28.314,28.326,28.351,28.387,28.399,28.411,28.423,28.436,28.448,28.484,28.521,28.581,28.63,28.702,28.775,28.823,28.86,28.92,28.932,28.98,29.017,29.053,29.149,29.162,29.149,29.186,29.198,29.246,29.366,29.403,29.415,29.39,29.33,29.318,29.246,29.186,29.174,29.113,29.005,28.896,28.775,28.617,28.423,28.132,27.949,27.754,27.62,27.558,27.522,27.522,27.509,27.497,27.485,27.473,27.448,27.448,27.412,27.387,27.387,27.375,27.35,27.35,27.326,27.326,27.301,27.252,27.228,27.215,27.215,27.203,27.215,27.215,27.228,27.228,27.215,27.215,27.203,27.191,27.179,27.154,27.142,27.13,27.093,27.093,27.08,27.08,27.117,27.13,27.142,27.179,27.203,27.179,27.142,27.142,27.117,27.105,27.117,27.093,27.08,27.093,27.117,27.117,27.105,27.093,27.068,27.068,27.056,27.056,27.031,27.019,27.031,27.007,27.031,27.007,27.019,27.031,27.044,27.056,27.044,27.019,27.007,26.97,26.958,26.958,26.945,26.933,26.921,26.908,26.908,26.884,26.884,26.884,26.908,26.908,26.97,26.958,26.994,26.982,26.958,26.908,26.908,26.921,26.933,26.945,26.958,26.933,26.908,26.896,26.871,26.859,26.847,26.835,26.822,26.822,26.822,26.822,26.835,26.847,26.835,26.871,26.884,26.871,26.822,26.822,26.822,26.785,26.785,26.871,26.835,26.896,26.921,26.945,26.945,26.908,26.921,26.896,26.859,26.835,26.81,26.81,26.822,26.81,26.798,26.822,26.81,26.835,26.835,26.835,26.884,26.871,26.908,26.921,26.921,26.896,26.859,26.847,26.81,26.81,26.835,26.847,26.871,26.896,26.884,26.908,26.921,26.908,26.908,26.896,26.871,26.859,26.884,26.884,26.896,26.921,26.945,26.958,26.958,26.958,26.982,26.994,26.994,26.994,26.982,26.958,26.982,27.044,27.007,26.994,26.958,26.945,26.97,26.994,27.007,26.994,26.982,26.982,26.97,27.019,27.019,27.007,27.044,27.056
,27.215,27.228,27.252,27.314,27.387,27.424,27.461,27.461,27.485,27.485,27.509,27.534,27.534,27.546,27.546,27.534,27.558,27.571,27.583,27.583,27.595,27.607,27.595,27.632,27.644,27.668,27.705,27.705,27.717,27.656,27.583,27.448,27.13,26.662,26.341,26.119,25.995,25.821,25.684,25.61,25.485,25.348,25.261,25.198,25.148,25.136,25.123,25.148,25.223,25.286,25.336,25.46,25.547,25.709,25.895,26.019,26.292,26.662,27.179,27.595,27.778,27.888,27.973,28.034,28.071,28.107,28.132,28.144,28.168,28.168,28.18,28.217,28.241,28.266,28.302,28.326,28.326,28.338,28.338,28.326,28.363,28.399,28.411,28.423,28.423,28.423,28.436,28.46,28.521,28.617,28.678,28.727,28.775,28.835,28.872,28.92,28.944,28.993,29.041,29.077,29.137,29.162,29.162,29.198,29.222,29.246,29.342,29.39,29.415,29.378,29.306,29.282,29.21,29.174,29.125,29.053,28.968,28.872,28.787,28.605,28.375,28.168,27.949,27.742,27.632,27.583,27.522,27.509,27.497,27.509,27.497,27.473,27.473,27.448,27.436,27.412,27.399,27.375,27.375,27.363,27.363,27.35,27.326,27.289,27.265,27.228,27.228,27.215,27.228,27.228,27.228,27.252,27.252,27.24,27.228,27.215,27.191,27.166,27.142,27.142,27.13,27.13,27.093,27.093,27.105,27.117,27.166,27.179,27.203,27.179,27.166,27.142,27.142,27.13,27.13,27.117,27.105,27.117,27.13,27.142,27.13,27.117,27.093,27.105,27.093,27.068,27.056,27.056,27.044,27.031,27.019,26.994,27.019,27.019,27.068,27.056,27.031,27.031,27.007,26.982,26.97,26.958,26.945,26.945,26.921,26.908,26.896,26.896,26.921,26.921,26.896,26.884,26.933,26.982,26.982,26.994,26.97,26.958,26.945,26.933,26.945,26.958,26.945,26.945,26.933,26.896,26.884,26.884,26.859,26.847,26.835,26.835,26.847,26.835,26.847,26.847,26.859,26.859,26.859,26.871,26.847,26.822,26.81,26.798,26.785,26.859,26.884,26.921,26.945,26.945,26.945,26.958,26.945,26.896,26.871,26.859,26.835,26.81,26.822,26.81,26.798,26.81,26.835,26.847,26.859,26.847,26.896,26.908,26.933,26.945,26.921,26.908,26.896,26.871,26.835,26.822,26.835,26.835,26.871,26.884,26.921,26.921,26.908,26.921,26.933,26.921,26.921,26.896,26.871,26.884,26.908,26.921,26.933,26.97,26.994,26.994,26.994,27.007,27.007,26.982,26.945,26.921,26.97,27.019,27.019,26.97,26.933,26.921,26.958,27.007,26.97,26.982,26.994,26.982,26.994,27.031,27.056,27.031,27.031,27.044
,27.252,27.265,27.289,27.363,27.412,27.448,27.461,27.473,27.485,27.485,27.497,27.522,27.546,27.571,27.558,27.558,27.583,27.571,27.571,27.583,27.595,27.62,27.607,27.632,27.656,27.693,27.754,27.742,27.754,27.693,27.583,27.424,27.117,26.724,26.452,26.094,25.957,25.796,25.684,25.61,25.51,25.373,25.273,25.173,25.136,25.161,25.173,25.173,25.248,25.286,25.323,25.435,25.61,25.734,25.895,26.019,26.255,26.662,27.215,27.632,27.791,27.9,27.986,28.034,28.071,28.095,28.12,28.132,28.144,28.168,28.193,28.229,28.241,28.266,28.29,28.326,28.338,28.363,28.363,28.363,28.399,28.423,28.436,28.448,28.436,28.436,28.448,28.472,28.545,28.63,28.678,28.739,28.799,28.848,28.884,28.932,28.956,29.005,29.041,29.089,29.113,29.137,29.174,29.186,29.234,29.246,29.318,29.354,29.415,29.366,29.294,29.246,29.198,29.162,29.089,29.017,28.932,28.86,28.751,28.605,28.326,27.998,27.852,27.742,27.668,27.583,27.558,27.534,27.522,27.497,27.485,27.485,27.485,27.473,27.436,27.412,27.412,27.387,27.375,27.375,27.363,27.375,27.363,27.338,27.277,27.24,27.24,27.24,27.24,27.24,27.215,27.265,27.265,27.265,27.24,27.215,27.203,27.179,27.166,27.154,27.142,27.142,27.13,27.117,27.093,27.117,27.154,27.166,27.191,27.191,27.166,27.154,27.13,27.13,27.117,27.117,27.13,27.142,27.154,27.154,27.154,27.142,27.117,27.117,27.105,27.08,27.08,27.056,27.031,27.031,27.031,27.031,27.044,27.031,27.056,27.031,27.031,27.007,26.994,26.982,26.982,26.982,26.958,26.945,26.921,26.908,26.921,26.921,26.921,26.958,26.921,26.933,26.933,26.958,26.97,26.994,26.994,26.994,26.982,26.982,26.97,26.958,26.933,26.933,26.933,26.921,26.908,26.884,26.859,26.847,26.847,26.847,26.847,26.871,26.871,26.859,26.871,26.859,26.835,26.859,26.871,26.822,26.785,26.798,26.785,26.81,26.847,26.908,26.945,26.933,26.933,26.945,26.933,26.908,26.908,26.884,26.847,26.835,26.835,26.835,26.835,26.847,26.859,26.859,26.871,26.896,26.921,26.933,26.945,26.945,26.921,26.896,26.896,26.896,26.871,26.835,26.847,26.859,26.871,26.871,26.908,26.921,26.921,26.945,26.933,26.933,26.933,26.908,26.884,26.896,26.908,26.945,26.958,27.007,27.007,27.019,26.994,26.994,27.019,26.97,26.958,26.933,26.982,26.994,26.994,26.958,26.97,26.958,26.908,26.945,26.97,26.958,26.982,26.982,26.982,27.007,27.019,27.019,27.019,27.031
,27.314,27.35,27.35,27.363,27.424,27.485,27.461,27.473,27.485,27.485,27.497,27.534,27.558,27.571,27.595,27.571,27.571,27.571,27.595,27.595,27.607,27.62,27.607,27.62,27.668,27.693,27.742,27.766,27.766,27.693,27.571,27.363,27.031,26.711,26.526,26.23,25.933,25.784,25.697,25.585,25.485,25.385,25.273,25.211,25.173,25.161,25.173,25.198,25.236,25.298,25.336,25.435,25.547,25.697,25.821,26.019,26.242,26.711,27.265,27.644,27.827,27.925,27.998,28.047,28.083,28.107,28.132,28.144,28.144,28.168,28.18,28.217,28.241,28.266,28.302,28.314,28.338,28.351,28.375,28.375,28.399,28.436,28.448,28.46,28.448,28.436,28.46,28.484,28.545,28.617,28.666,28.739,28.799,28.848,28.872,28.944,28.968,29.005,29.053,29.077,29.125,29.137,29.162,29.162,29.186,29.234,29.294,29.33,29.378,29.378,29.294,29.222,29.198,29.137,29.089,29.005,28.944,28.799,28.751,28.557,28.338,28.12,27.9,27.717,27.656,27.62,27.595,27.571,27.546,27.522,27.485,27.473,27.473,27.485,27.461,27.436,27.424,27.399,27.387,27.375,27.375,27.387,27.387,27.338,27.277,27.265,27.252,27.24,27.252,27.252,27.24,27.252,27.252,27.265,27.252,27.228,27.203,27.179,27.166,27.154,27.154,27.166,27.142,27.13,27.093,27.105,27.13,27.142,27.179,27.179,27.179,27.166,27.142,27.142,27.13,27.13,27.154,27.166,27.166,27.154,27.179,27.154,27.142,27.105,27.093,27.105,27.093,27.08,27.056,27.019,27.031,27.044,27.031,27.056,27.068,27.044,27.056,27.019,26.994,27.007,26.982,26.994,26.97,26.958,26.945,26.933,26.933,26.933,26.933,26.945,26.933,26.945,26.982,26.994,26.994,27.019,27.019,27.019,27.019,27.019,27.007,26.994,26.958,26.933,26.921,26.921,26.921,26.896,26.871,26.859,26.859,26.859,26.871,26.884,26.896,26.884,26.871,26.847,26.871,26.835,26.871,26.81,26.798,26.785,26.798,26.798,26.847,26.933,26.933,26.945,26.945,26.958,26.97,26.958,26.921,26.884,26.871,26.847,26.847,26.847,26.871,26.884,26.884,26.896,26.884,26.908,26.945,26.945,26.958,26.958,26.933,26.908,26.884,26.896,26.884,26.847,26.871,26.884,26.908,26.896,26.921,26.921,26.945,26.982,26.994,26.97,26.945,26.921,26.908,26.896,26.933,26.982,26.994,27.031,27.031,27.044,27.019,27.007,27.019,26.994,26.958,26.958,26.97,26.97,26.982,26.982,26.945,26.908,26.871,26.871,26.958,26.97,26.994,26.982,26.982,26.994,27.007,27.007,27.044,27.056
,27.35,27.387,27.436,27.461,27.497,27.497,27.522,27.509,27.509,27.522,27.534,27.558,27.571,27.583,27.607,27.607,27.607,27.583,27.558,27.546,27.558,27.583,27.595,27.632,27.668,27.717,27.791,27.778,27.766,27.717,27.632,27.461,27.117,26.748,26.613,26.391,25.995,25.784,25.697,25.597,25.51,25.398,25.298,25.236,25.198,25.186,25.186,25.211,25.248,25.273,25.311,25.385,25.46,25.746,25.895,26.069,26.255,26.81,27.277,27.644,27.839,27.888,27.986,28.059,28.083,28.12,28.132,28.156,28.156,28.193,28.217,28.241,28.266,28.29,28.314,28.326,28.351,28.363,28.387,28.387,28.399,28.436,28.46,28.46,28.46,28.448,28.46,28.496,28.569,28.617,28.678,28.751,28.799,28.86,28.872,28.932,28.968,29.005,29.053,29.089,29.137,29.137,29.162,29.149,29.174,29.222,29.27,29.33,29.378,29.342,29.294,29.246,29.174,29.089,29.053,29.005,28.896,28.811,28.714,28.508,28.326,28.083,27.9,27.791,27.681,27.632,27.595,27.558,27.534,27.497,27.485,27.461,27.424,27.461,27.448,27.448,27.424,27.399,27.399,27.412,27.412,27.399,27.387,27.338,27.289,27.277,27.265,27.24,27.265,27.24,27.24,27.24,27.252,27.24,27.252,27.228,27.203,27.179,27.154,27.154,27.154,27.179,27.142,27.117,27.08,27.105,27.117,27.13,27.179,27.191,27.179,27.179,27.166,27.154,27.154,27.166,27.154,27.166,27.166,27.166,27.166,27.154,27.142,27.117,27.093,27.093,27.105,27.105,27.08,27.068,27.056,27.056,27.068,27.056,27.068,27.044,27.056,27.031,26.994,26.994,26.994,26.982,26.994,26.982,26.97,26.958,26.945,26.945,26.933,26.945,26.933,26.97,26.982,26.982,27.007,27.031,27.031,27.031,27.056,27.044,27.019,27.007,26.982,26.933,26.921,26.921,26.908,26.896,26.871,26.871,26.859,26.871,26.884,26.896,26.908,26.884,26.871,26.847,26.871,26.81,26.859,26.81,26.785,26.785,26.773,26.773,26.847,26.908,26.933,26.933,26.958,26.958,26.97,26.97,26.958,26.921,26.884,26.871,26.871,26.859,26.896,26.896,26.908,26.933,26.945,26.945,26.97,26.97,26.958,26.958,26.945,26.933,26.933,26.933,26.921,26.921,26.921,26.921,26.945,26.921,26.933,26.958,26.97,26.994,26.994,26.982,26.97,26.945,26.933,26.945,26.982,26.994,27.031,27.044,27.056,27.056,27.044,27.031,27.031,27.019,26.982,27.019,26.97,26.994,26.982,26.97,26.945,26.933,26.982,26.994,26.945,26.97,26.982,26.982,26.982,26.994,27.007,27.019,27.056,27.056
,27.497,27.522,27.522,27.522,27.534,27.546,27.546,27.534,27.546,27.558,27.571,27.583,27.595,27.607,27.607,27.607,27.595,27.583,27.558,27.558,27.583,27.583,27.595,27.632,27.668,27.729,27.754,27.778,27.742,27.693,27.595,27.448,27.191,26.896,26.687,26.415,26.032,25.846,25.722,25.622,25.522,25.398,25.298,25.248,25.198,25.186,25.198,25.223,25.261,25.286,25.398,25.41,25.473,25.722,25.846,26.007,26.193,26.588,27.215,27.668,27.815,27.864,27.973,28.047,28.083,28.12,28.132,28.168,28.18,28.205,28.241,28.266,28.278,28.302,28.326,28.338,28.363,28.375,28.387,28.399,28.411,28.436,28.46,28.472,28.472,28.472,28.472,28.484,28.545,28.617,28.69,28.751,28.787,28.848,28.896,28.92,28.956,29.005,29.053,29.089,29.137,29.137,29.137,29.162,29.162,29.21,29.282,29.318,29.366,29.33,29.27,29.21,29.125,29.089,29.017,28.98,28.872,28.775,28.678,28.521,28.253,28.107,27.888,27.791,27.693,27.632,27.62,27.571,27.546,27.509,27.485,27.448,27.448,27.448,27.436,27.424,27.424,27.412,27.412,27.412,27.412,27.399,27.375,27.363,27.314,27.277,27.265,27.265,27.277,27.228,27.24,27.215,27.24,27.265,27.24,27.228,27.191,27.166,27.154,27.142,27.13,27.154,27.117,27.142,27.142,27.117,27.13,27.154,27.166,27.191,27.203,27.203,27.191,27.179,27.179,27.191,27.166,27.166,27.166,27.166,27.166,27.142,27.105,27.117,27.093,27.105,27.093,27.105,27.105,27.08,27.08,27.08,27.093,27.093,27.093,27.044,27.056,26.994,26.994,26.982,26.994,27.007,27.019,27.007,26.994,26.97,26.958,26.945,26.945,26.958,26.958,26.97,27.019,27.031,27.031,27.044,27.031,27.044,27.056,27.056,27.019,27.007,26.982,26.945,26.921,26.921,26.908,26.896,26.884,26.871,26.871,26.871,26.884,26.896,26.908,26.896,26.871,26.859,26.859,26.859,26.884,26.847,26.835,26.798,26.785,26.81,26.884,26.896,26.896,26.908,26.921,26.933,26.933,26.933,26.933,26.921,26.896,26.896,26.896,26.884,26.896,26.921,26.933,26.958,26.958,26.97,26.982,26.994,26.994,26.97,26.958,26.958,26.945,26.933,26.958,26.933,26.945,26.933,26.921,26.933,26.958,26.97,26.982,26.982,26.982,26.982,26.982,26.958,26.945,26.982,27.031,27.031,27.056,27.068,27.068,27.056,27.044,27.031,27.044,27.044,27.044,26.994,27.007,27.019,27.019,26.982,26.921,26.921,26.982,26.97,26.982,26.982,26.982,26.97,26.982,27.019,27.031,27.031,27.056,27.056
