File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180504_2\01_H42_2D0.jpg

,26.89,26.915,26.939,26.964,26.964,27.038,27.075,27.124,27.185,27.222,27.259,27.32,27.369,27.394,27.418,27.431,27.48,27.504,27.528,27.553,27.565,27.565,27.553,27.541,27.553,27.541,27.541,27.565,27.577,27.553,27.565,27.553,27.541,27.528,27.504,27.528,27.516,27.541,27.565,27.59,27.577,27.541,27.528,27.516,27.528,27.541,27.577,27.565,27.59,27.614,27.602,27.59,27.577,27.553,27.541,27.528,27.516,27.528,27.565,27.577,27.553,27.504,27.48,27.467,27.467,27.504,27.492,27.541,27.553,27.553,27.565,27.565,27.541,27.516,27.504,27.504,27.504,27.492,27.492,27.492,27.492,27.48,27.48,27.492,27.48,27.431,27.443,27.431,27.455,27.516,27.492,27.467,27.431,27.431,27.431,27.455,27.467,27.492,27.492,27.504,27.48,27.48,27.516,27.516,27.516,27.528,27.516,27.492,27.48,27.443,27.418,27.381,27.369,27.369,27.357,27.369,27.406,27.406,27.418,27.406,27.394,27.381,27.357,27.345,27.345,27.345,27.357,27.357,27.369,27.394,27.394,27.394,27.369,27.357,27.332,27.296,27.283,27.283,27.296,27.296,27.32,27.332,27.332,27.32,27.308,27.296,27.32,27.345,27.32,27.345,27.332,27.345,27.381,27.394,27.418,27.418,27.406,27.381,27.332,27.296,27.247,27.222,27.198,27.198,27.185,27.185,27.173,27.185,27.185,27.185,27.198,27.161,27.173,27.173,27.185,27.21,27.222,27.247,27.234,27.247,27.271,27.283,27.296,27.296,27.283,27.308,27.296,27.283,27.308,27.247,27.271,27.234,27.259,27.247,27.271,27.271,27.283,27.308,27.296,27.283,27.271,27.271,27.283,27.308,27.308,27.332,27.345,27.345,27.308,27.308,27.308,27.308,27.296,27.32,27.283,27.283,27.308,27.308,27.32,27.345,27.32,27.345,27.271,27.185,27.234,27.222,27.185,27.198,27.185,27.198,27.198,27.234,27.259,27.271,27.283,27.308,27.345,27.381,27.406,27.431,27.455,27.455,27.431,27.443,27.431,27.443,27.431,27.418,27.394,27.381,27.381,27.381,27.394,27.406,27.394,27.406,27.406,27.418,27.443,27.455,27.455,27.455,27.418,27.381,27.381,27.357,27.357,27.345,27.32,27.308,27.32,27.332,27.332,27.345,27.357,27.308,27.259,27.259,27.296,27.32,27.332,27.32,27.308,27.271,27.296,27.247,27.259,27.259,27.271,27.283,27.247,27.185,27.112,27.062,26.878,26.89,26.915,26.866,26.829,26.792,26.755,26.718,26.693,26.668,26.631,26.508,26.533,26.446,26.36,26.273,26.236,26.224,26.149,26.162,26.149,26.149,26.124,26.112,26.1,26.062
,26.866,26.89,26.927,26.927,26.964,27.001,27.05,27.075,27.124,27.185,27.247,27.271,27.32,27.357,27.345,27.357,27.406,27.467,27.516,27.528,27.528,27.553,27.553,27.541,27.541,27.541,27.541,27.541,27.541,27.528,27.516,27.504,27.504,27.492,27.504,27.516,27.516,27.516,27.528,27.541,27.516,27.504,27.492,27.504,27.492,27.492,27.516,27.516,27.565,27.577,27.577,27.565,27.553,27.528,27.504,27.492,27.492,27.516,27.528,27.528,27.516,27.492,27.455,27.467,27.455,27.467,27.431,27.504,27.492,27.516,27.541,27.528,27.516,27.504,27.48,27.467,27.467,27.467,27.455,27.455,27.443,27.431,27.418,27.443,27.418,27.406,27.406,27.394,27.431,27.492,27.48,27.48,27.431,27.418,27.418,27.418,27.455,27.492,27.455,27.443,27.467,27.48,27.504,27.492,27.492,27.48,27.467,27.443,27.431,27.394,27.357,27.345,27.32,27.332,27.345,27.381,27.406,27.406,27.406,27.381,27.369,27.345,27.32,27.308,27.308,27.308,27.32,27.308,27.345,27.369,27.357,27.357,27.345,27.345,27.32,27.296,27.271,27.259,27.259,27.271,27.296,27.296,27.296,27.283,27.283,27.271,27.296,27.308,27.32,27.332,27.32,27.345,27.369,27.381,27.406,27.406,27.381,27.357,27.32,27.283,27.234,27.222,27.185,27.173,27.161,27.161,27.161,27.173,27.173,27.148,27.173,27.148,27.148,27.136,27.173,27.21,27.21,27.222,27.234,27.234,27.271,27.259,27.271,27.271,27.271,27.247,27.283,27.259,27.247,27.247,27.21,27.21,27.21,27.21,27.21,27.247,27.247,27.259,27.271,27.247,27.234,27.259,27.247,27.271,27.271,27.296,27.308,27.308,27.32,27.308,27.271,27.271,27.271,27.283,27.259,27.247,27.271,27.283,27.296,27.332,27.332,27.32,27.32,27.259,27.198,27.136,27.136,27.161,27.198,27.185,27.185,27.21,27.21,27.222,27.259,27.271,27.296,27.332,27.357,27.381,27.381,27.394,27.357,27.381,27.381,27.394,27.381,27.369,27.357,27.345,27.332,27.32,27.345,27.332,27.332,27.332,27.345,27.381,27.418,27.418,27.431,27.443,27.381,27.357,27.357,27.308,27.32,27.308,27.283,27.296,27.308,27.308,27.308,27.296,27.283,27.247,27.21,27.222,27.259,27.283,27.283,27.271,27.259,27.259,27.259,27.234,27.234,27.247,27.234,27.234,27.21,27.136,27.05,27.001,26.878,26.829,26.792,26.755,26.742,26.73,26.705,26.681,26.656,26.57,26.533,26.434,26.483,26.409,26.285,26.224,26.199,26.186,26.137,26.149,26.149,26.149,26.124,26.112,26.087,26.038
,26.829,26.853,26.89,26.915,26.952,26.952,27.013,27.062,27.112,27.161,27.198,27.247,27.259,27.296,27.32,27.345,27.394,27.443,27.48,27.504,27.516,27.528,27.553,27.541,27.541,27.541,27.541,27.516,27.492,27.492,27.492,27.48,27.48,27.492,27.492,27.504,27.541,27.528,27.504,27.516,27.516,27.492,27.467,27.443,27.443,27.431,27.492,27.504,27.553,27.565,27.577,27.565,27.541,27.516,27.48,27.48,27.48,27.492,27.492,27.48,27.467,27.455,27.455,27.431,27.455,27.443,27.431,27.48,27.443,27.48,27.504,27.504,27.492,27.48,27.455,27.431,27.455,27.455,27.431,27.418,27.406,27.394,27.406,27.394,27.381,27.381,27.381,27.406,27.431,27.467,27.492,27.455,27.431,27.394,27.394,27.394,27.431,27.431,27.431,27.418,27.443,27.48,27.48,27.48,27.443,27.443,27.431,27.418,27.406,27.369,27.332,27.32,27.308,27.308,27.332,27.369,27.381,27.381,27.381,27.381,27.345,27.32,27.32,27.296,27.283,27.271,27.296,27.32,27.332,27.345,27.332,27.332,27.32,27.332,27.32,27.296,27.271,27.234,27.222,27.234,27.259,27.271,27.259,27.259,27.259,27.271,27.271,27.271,27.283,27.296,27.308,27.345,27.357,27.369,27.381,27.381,27.357,27.332,27.308,27.271,27.234,27.21,27.185,27.161,27.161,27.136,27.148,27.148,27.148,27.136,27.161,27.112,27.099,27.124,27.136,27.185,27.222,27.222,27.247,27.234,27.247,27.234,27.234,27.259,27.271,27.234,27.283,27.247,27.198,27.21,27.185,27.198,27.185,27.198,27.198,27.222,27.222,27.21,27.271,27.21,27.222,27.247,27.222,27.247,27.247,27.283,27.283,27.283,27.308,27.271,27.259,27.247,27.247,27.259,27.247,27.247,27.247,27.247,27.271,27.283,27.32,27.271,27.247,27.247,27.198,27.161,27.136,27.112,27.087,27.099,27.124,27.161,27.173,27.185,27.222,27.247,27.259,27.296,27.32,27.345,27.32,27.32,27.32,27.32,27.32,27.32,27.308,27.308,27.32,27.296,27.283,27.283,27.296,27.271,27.296,27.296,27.296,27.32,27.357,27.357,27.357,27.369,27.32,27.332,27.332,27.296,27.271,27.271,27.271,27.283,27.283,27.283,27.296,27.247,27.198,27.198,27.185,27.198,27.222,27.247,27.247,27.234,27.198,27.234,27.198,27.198,27.21,27.222,27.21,27.161,27.124,27.112,26.964,26.89,26.829,26.841,26.767,26.73,26.705,26.681,26.656,26.631,26.607,26.57,26.446,26.397,26.372,26.323,26.261,26.199,26.162,26.149,26.137,26.149,26.137,26.137,26.124,26.1,26.075,26.038
,26.804,26.829,26.878,26.902,26.927,26.952,26.976,27.026,27.075,27.124,27.161,27.198,27.234,27.283,27.283,27.32,27.381,27.406,27.418,27.455,27.492,27.504,27.528,27.541,27.553,27.541,27.516,27.504,27.492,27.48,27.467,27.467,27.48,27.492,27.516,27.504,27.528,27.516,27.48,27.467,27.455,27.431,27.443,27.455,27.418,27.418,27.455,27.467,27.528,27.553,27.553,27.565,27.541,27.516,27.48,27.48,27.48,27.467,27.467,27.455,27.443,27.431,27.431,27.431,27.443,27.443,27.455,27.431,27.431,27.467,27.467,27.48,27.48,27.467,27.467,27.418,27.406,27.394,27.381,27.381,27.369,27.381,27.381,27.369,27.357,27.345,27.369,27.394,27.394,27.431,27.455,27.418,27.394,27.369,27.369,27.369,27.406,27.394,27.406,27.406,27.431,27.455,27.431,27.431,27.406,27.381,27.406,27.394,27.381,27.369,27.357,27.332,27.308,27.296,27.32,27.32,27.332,27.332,27.345,27.345,27.308,27.32,27.308,27.283,27.259,27.259,27.283,27.308,27.32,27.32,27.308,27.308,27.296,27.296,27.283,27.259,27.234,27.222,27.21,27.198,27.222,27.234,27.222,27.234,27.247,27.271,27.247,27.234,27.259,27.283,27.283,27.32,27.345,27.357,27.357,27.357,27.332,27.308,27.308,27.247,27.222,27.21,27.185,27.161,27.161,27.124,27.148,27.148,27.136,27.136,27.124,27.099,27.075,27.136,27.124,27.148,27.21,27.234,27.247,27.247,27.222,27.185,27.173,27.234,27.259,27.247,27.283,27.222,27.173,27.185,27.161,27.148,27.173,27.185,27.198,27.21,27.222,27.21,27.21,27.185,27.173,27.198,27.21,27.222,27.222,27.222,27.247,27.247,27.247,27.222,27.21,27.222,27.21,27.234,27.234,27.234,27.222,27.222,27.234,27.259,27.271,27.283,27.247,27.21,27.173,27.161,27.136,27.136,27.099,27.112,27.124,27.161,27.185,27.185,27.21,27.234,27.271,27.283,27.271,27.283,27.271,27.259,27.283,27.283,27.271,27.283,27.259,27.247,27.259,27.271,27.247,27.259,27.259,27.234,27.247,27.259,27.271,27.271,27.296,27.32,27.32,27.332,27.332,27.283,27.271,27.222,27.222,27.21,27.222,27.259,27.283,27.283,27.296,27.247,27.185,27.161,27.161,27.161,27.173,27.198,27.21,27.198,27.161,27.148,27.173,27.148,27.148,27.173,27.173,27.124,27.038,26.927,26.902,26.878,26.804,26.792,26.767,26.705,26.668,26.631,26.619,26.607,26.594,26.533,26.421,26.384,26.31,26.273,26.261,26.211,26.149,26.149,26.112,26.1,26.1,26.1,26.1,26.075,26.062,26.05
,26.779,26.829,26.866,26.878,26.89,26.927,26.927,26.976,27.026,27.087,27.136,27.173,27.222,27.234,27.308,27.345,27.381,27.394,27.406,27.443,27.467,27.48,27.504,27.528,27.541,27.528,27.516,27.492,27.48,27.48,27.455,27.455,27.48,27.492,27.504,27.516,27.516,27.516,27.504,27.48,27.455,27.431,27.406,27.406,27.394,27.418,27.443,27.443,27.492,27.528,27.541,27.553,27.528,27.504,27.48,27.467,27.455,27.443,27.431,27.431,27.431,27.418,27.406,27.431,27.431,27.431,27.431,27.394,27.418,27.443,27.467,27.48,27.48,27.467,27.455,27.431,27.406,27.369,27.357,27.369,27.381,27.381,27.369,27.357,27.345,27.332,27.345,27.357,27.369,27.394,27.418,27.394,27.369,27.345,27.345,27.357,27.345,27.357,27.369,27.381,27.406,27.418,27.418,27.406,27.418,27.381,27.381,27.369,27.369,27.357,27.332,27.32,27.308,27.32,27.296,27.308,27.32,27.308,27.32,27.332,27.32,27.32,27.308,27.271,27.247,27.259,27.283,27.283,27.308,27.308,27.308,27.296,27.271,27.259,27.271,27.234,27.21,27.185,27.198,27.173,27.185,27.198,27.222,27.222,27.222,27.234,27.234,27.234,27.247,27.259,27.271,27.296,27.32,27.332,27.345,27.345,27.308,27.296,27.283,27.234,27.21,27.222,27.185,27.161,27.148,27.124,27.148,27.136,27.136,27.124,27.099,27.087,27.099,27.112,27.148,27.148,27.21,27.247,27.247,27.234,27.198,27.148,27.148,27.161,27.222,27.222,27.247,27.185,27.173,27.185,27.161,27.148,27.148,27.161,27.185,27.21,27.21,27.21,27.198,27.173,27.173,27.161,27.161,27.173,27.198,27.185,27.21,27.21,27.198,27.198,27.173,27.185,27.222,27.21,27.222,27.21,27.198,27.198,27.198,27.21,27.247,27.271,27.247,27.198,27.173,27.173,27.148,27.136,27.112,27.087,27.099,27.161,27.173,27.173,27.185,27.198,27.247,27.271,27.247,27.234,27.222,27.222,27.234,27.234,27.234,27.222,27.198,27.21,27.234,27.247,27.222,27.247,27.247,27.21,27.222,27.247,27.234,27.234,27.234,27.234,27.247,27.271,27.296,27.259,27.222,27.21,27.185,27.185,27.21,27.247,27.259,27.259,27.247,27.21,27.173,27.161,27.161,27.148,27.148,27.161,27.161,27.161,27.124,27.099,27.124,27.112,27.124,27.124,27.099,27.038,26.976,26.902,26.878,26.829,26.792,26.767,26.73,26.681,26.644,26.619,26.594,26.57,26.57,26.496,26.409,26.384,26.323,26.285,26.261,26.224,26.174,26.149,26.1,26.075,26.062,26.075,26.087,26.1,26.087,26.038
,26.767,26.816,26.829,26.853,26.841,26.878,26.89,26.939,27.001,27.075,27.136,27.173,27.198,27.222,27.259,27.271,27.345,27.394,27.406,27.418,27.443,27.455,27.467,27.504,27.492,27.516,27.516,27.467,27.48,27.48,27.467,27.455,27.467,27.467,27.48,27.516,27.48,27.504,27.492,27.455,27.431,27.406,27.381,27.357,27.357,27.394,27.406,27.443,27.48,27.516,27.528,27.516,27.492,27.48,27.467,27.443,27.431,27.418,27.418,27.418,27.406,27.394,27.394,27.406,27.406,27.418,27.418,27.431,27.443,27.455,27.455,27.492,27.504,27.492,27.48,27.443,27.406,27.381,27.381,27.394,27.381,27.369,27.357,27.345,27.332,27.32,27.308,27.332,27.357,27.357,27.369,27.345,27.332,27.32,27.308,27.32,27.32,27.332,27.345,27.369,27.394,27.406,27.406,27.394,27.381,27.369,27.381,27.369,27.345,27.332,27.332,27.283,27.271,27.271,27.259,27.271,27.283,27.296,27.296,27.296,27.32,27.296,27.283,27.271,27.259,27.247,27.259,27.283,27.308,27.308,27.283,27.283,27.259,27.234,27.234,27.234,27.21,27.148,27.148,27.136,27.148,27.173,27.185,27.185,27.198,27.21,27.222,27.222,27.234,27.234,27.247,27.259,27.283,27.308,27.308,27.308,27.271,27.259,27.247,27.234,27.21,27.234,27.185,27.161,27.148,27.124,27.136,27.136,27.136,27.124,27.087,27.05,27.075,27.099,27.148,27.136,27.198,27.247,27.234,27.222,27.185,27.136,27.136,27.124,27.185,27.173,27.185,27.173,27.173,27.198,27.185,27.173,27.148,27.173,27.173,27.21,27.21,27.185,27.185,27.185,27.161,27.161,27.124,27.136,27.161,27.173,27.185,27.161,27.185,27.198,27.161,27.148,27.124,27.198,27.222,27.185,27.185,27.185,27.185,27.173,27.173,27.161,27.198,27.21,27.185,27.173,27.148,27.112,27.099,27.075,27.087,27.136,27.148,27.161,27.185,27.185,27.21,27.234,27.234,27.222,27.21,27.173,27.198,27.173,27.161,27.136,27.148,27.148,27.185,27.21,27.185,27.21,27.21,27.173,27.21,27.234,27.222,27.222,27.222,27.222,27.21,27.234,27.247,27.234,27.185,27.173,27.161,27.161,27.185,27.222,27.247,27.234,27.222,27.198,27.185,27.173,27.161,27.136,27.136,27.124,27.124,27.112,27.087,27.062,27.062,27.062,27.062,27.075,27.05,27.001,26.952,26.89,26.841,26.816,26.779,26.755,26.705,26.656,26.631,26.607,26.557,26.52,26.508,26.434,26.36,26.36,26.298,26.261,26.248,26.199,26.162,26.137,26.075,26.087,26.075,26.087,26.112,26.1,26.075,26.062
,26.779,26.792,26.804,26.804,26.792,26.816,26.853,26.902,26.989,27.05,27.112,27.161,27.173,27.222,27.234,27.271,27.332,27.357,27.381,27.406,27.394,27.369,27.418,27.467,27.467,27.492,27.504,27.48,27.492,27.492,27.48,27.467,27.455,27.455,27.467,27.48,27.48,27.492,27.48,27.443,27.418,27.394,27.357,27.345,27.381,27.418,27.394,27.418,27.431,27.455,27.443,27.467,27.455,27.455,27.443,27.418,27.394,27.394,27.406,27.394,27.394,27.381,27.381,27.394,27.394,27.406,27.418,27.418,27.418,27.492,27.455,27.492,27.516,27.504,27.48,27.418,27.394,27.394,27.394,27.381,27.345,27.345,27.345,27.32,27.32,27.32,27.308,27.32,27.32,27.296,27.308,27.296,27.296,27.296,27.296,27.308,27.296,27.308,27.32,27.357,27.381,27.381,27.394,27.369,27.357,27.357,27.357,27.345,27.332,27.308,27.283,27.296,27.259,27.222,27.222,27.247,27.247,27.259,27.271,27.296,27.283,27.271,27.271,27.283,27.259,27.259,27.259,27.271,27.308,27.283,27.271,27.259,27.271,27.198,27.148,27.148,27.173,27.136,27.124,27.099,27.112,27.136,27.148,27.161,27.173,27.198,27.21,27.234,27.234,27.234,27.222,27.247,27.259,27.283,27.283,27.283,27.283,27.234,27.222,27.234,27.21,27.21,27.173,27.148,27.136,27.124,27.136,27.136,27.136,27.136,27.087,27.062,27.075,27.112,27.124,27.148,27.185,27.21,27.21,27.222,27.161,27.148,27.099,27.161,27.148,27.161,27.161,27.185,27.161,27.198,27.185,27.185,27.161,27.173,27.173,27.198,27.21,27.185,27.148,27.173,27.161,27.124,27.136,27.112,27.124,27.148,27.148,27.173,27.161,27.148,27.161,27.112,27.112,27.112,27.136,27.173,27.173,27.173,27.173,27.161,27.148,27.161,27.161,27.173,27.185,27.161,27.124,27.112,27.087,27.075,27.075,27.112,27.124,27.136,27.173,27.185,27.222,27.222,27.222,27.21,27.185,27.173,27.161,27.136,27.099,27.124,27.112,27.136,27.161,27.185,27.161,27.173,27.21,27.21,27.222,27.222,27.21,27.198,27.198,27.198,27.198,27.185,27.21,27.21,27.198,27.185,27.148,27.148,27.161,27.185,27.222,27.222,27.21,27.198,27.185,27.173,27.148,27.148,27.148,27.124,27.112,27.099,27.062,27.05,27.05,27.05,27.05,27.026,26.989,26.952,26.902,26.853,26.853,26.816,26.792,26.755,26.693,26.619,26.582,26.545,26.508,26.459,26.459,26.384,26.323,26.31,26.285,26.261,26.224,26.174,26.1,26.1,26.038,26.075,26.075,26.075,26.075,26.075,26.075,26.062
,26.742,26.755,26.767,26.767,26.767,26.767,26.792,26.866,26.952,27.013,27.062,27.124,27.136,27.161,27.247,27.283,27.332,27.357,27.357,27.369,27.381,27.381,27.394,27.406,27.418,27.48,27.467,27.467,27.467,27.467,27.48,27.467,27.443,27.443,27.455,27.431,27.467,27.467,27.455,27.418,27.406,27.381,27.357,27.332,27.332,27.345,27.369,27.381,27.381,27.418,27.394,27.406,27.431,27.443,27.431,27.406,27.381,27.381,27.381,27.381,27.381,27.369,27.345,27.345,27.357,27.369,27.381,27.418,27.369,27.418,27.431,27.467,27.516,27.504,27.48,27.431,27.394,27.394,27.381,27.357,27.345,27.345,27.332,27.308,27.308,27.308,27.296,27.308,27.296,27.283,27.283,27.271,27.296,27.308,27.296,27.296,27.283,27.308,27.32,27.345,27.357,27.357,27.345,27.357,27.357,27.369,27.345,27.308,27.296,27.271,27.234,27.259,27.222,27.21,27.173,27.198,27.222,27.247,27.259,27.259,27.259,27.259,27.259,27.259,27.247,27.259,27.259,27.247,27.283,27.271,27.259,27.234,27.222,27.198,27.173,27.148,27.161,27.136,27.099,27.087,27.099,27.112,27.124,27.148,27.173,27.173,27.198,27.21,27.234,27.234,27.222,27.222,27.234,27.247,27.247,27.247,27.259,27.234,27.234,27.222,27.21,27.173,27.148,27.124,27.112,27.112,27.124,27.136,27.136,27.124,27.099,27.099,27.099,27.112,27.124,27.136,27.173,27.185,27.185,27.161,27.136,27.112,27.099,27.124,27.136,27.136,27.161,27.173,27.136,27.185,27.185,27.173,27.173,27.173,27.161,27.161,27.148,27.148,27.148,27.148,27.148,27.124,27.124,27.136,27.112,27.124,27.136,27.161,27.185,27.136,27.148,27.136,27.087,27.087,27.075,27.136,27.173,27.173,27.173,27.148,27.124,27.136,27.124,27.124,27.148,27.148,27.124,27.112,27.087,27.075,27.075,27.075,27.099,27.124,27.161,27.198,27.222,27.222,27.222,27.198,27.185,27.173,27.148,27.136,27.099,27.112,27.112,27.136,27.136,27.148,27.161,27.173,27.198,27.198,27.185,27.21,27.21,27.185,27.173,27.173,27.173,27.161,27.173,27.173,27.173,27.161,27.173,27.136,27.148,27.161,27.173,27.185,27.198,27.198,27.185,27.173,27.148,27.161,27.148,27.148,27.099,27.075,27.05,27.05,27.038,27.026,27.013,27.001,26.964,26.952,26.89,26.89,26.804,26.816,26.767,26.742,26.668,26.582,26.533,26.496,26.471,26.421,26.446,26.372,26.347,26.31,26.285,26.261,26.199,26.124,26.075,26.038,26.038,26.075,26.087,26.1,26.1,26.112,26.087,26.062
,26.718,26.73,26.742,26.742,26.742,26.767,26.767,26.816,26.89,26.976,27.05,27.087,27.124,27.136,27.185,27.222,27.308,27.32,27.332,27.369,27.369,27.345,27.332,27.332,27.431,27.418,27.443,27.443,27.431,27.443,27.455,27.455,27.431,27.431,27.406,27.381,27.418,27.418,27.418,27.406,27.406,27.369,27.345,27.345,27.357,27.369,27.357,27.357,27.369,27.345,27.369,27.394,27.418,27.406,27.406,27.394,27.369,27.369,27.369,27.381,27.394,27.369,27.332,27.32,27.332,27.357,27.381,27.418,27.369,27.406,27.431,27.455,27.516,27.504,27.455,27.406,27.406,27.381,27.357,27.357,27.332,27.332,27.32,27.308,27.308,27.308,27.296,27.283,27.283,27.271,27.259,27.247,27.283,27.308,27.296,27.283,27.296,27.308,27.308,27.332,27.345,27.32,27.32,27.332,27.332,27.345,27.332,27.283,27.271,27.222,27.198,27.21,27.21,27.185,27.148,27.161,27.173,27.21,27.21,27.222,27.247,27.234,27.259,27.234,27.222,27.222,27.234,27.234,27.247,27.259,27.21,27.198,27.198,27.185,27.198,27.185,27.173,27.124,27.075,27.062,27.075,27.099,27.099,27.112,27.124,27.148,27.185,27.198,27.222,27.222,27.21,27.222,27.198,27.21,27.21,27.21,27.222,27.222,27.21,27.21,27.185,27.161,27.124,27.112,27.099,27.099,27.112,27.124,27.112,27.112,27.112,27.099,27.099,27.112,27.124,27.136,27.161,27.173,27.173,27.124,27.087,27.087,27.112,27.124,27.161,27.185,27.185,27.173,27.161,27.173,27.173,27.173,27.173,27.161,27.161,27.148,27.136,27.148,27.124,27.112,27.148,27.136,27.099,27.112,27.087,27.099,27.148,27.173,27.161,27.222,27.136,27.136,27.099,27.075,27.087,27.112,27.148,27.161,27.173,27.161,27.136,27.112,27.112,27.112,27.112,27.124,27.112,27.087,27.062,27.062,27.05,27.05,27.062,27.112,27.161,27.185,27.185,27.198,27.198,27.185,27.185,27.173,27.136,27.112,27.087,27.075,27.087,27.099,27.087,27.112,27.112,27.148,27.161,27.173,27.173,27.173,27.185,27.198,27.185,27.185,27.198,27.161,27.136,27.173,27.136,27.148,27.161,27.136,27.136,27.136,27.136,27.161,27.198,27.21,27.198,27.185,27.161,27.136,27.124,27.099,27.062,27.062,27.038,27.026,27.026,27.013,27.001,26.964,26.915,26.902,26.866,26.878,26.755,26.755,26.681,26.631,26.607,26.557,26.52,26.496,26.446,26.409,26.434,26.36,26.323,26.273,26.236,26.186,26.149,26.124,26.05,26.025,26.062,26.075,26.1,26.124,26.124,26.112,26.075,26.062
,26.693,26.718,26.718,26.705,26.73,26.767,26.779,26.804,26.878,26.964,27.026,27.062,27.087,27.136,27.161,27.21,27.283,27.296,27.308,27.332,27.345,27.357,27.345,27.381,27.369,27.332,27.418,27.48,27.455,27.443,27.431,27.431,27.418,27.406,27.369,27.357,27.406,27.394,27.406,27.394,27.369,27.345,27.332,27.345,27.357,27.369,27.381,27.381,27.345,27.357,27.369,27.381,27.394,27.406,27.394,27.381,27.381,27.369,27.369,27.381,27.381,27.369,27.345,27.32,27.308,27.332,27.357,27.406,27.394,27.431,27.418,27.492,27.455,27.443,27.418,27.381,27.369,27.357,27.357,27.345,27.332,27.332,27.32,27.308,27.308,27.283,27.271,27.271,27.283,27.259,27.271,27.283,27.296,27.308,27.308,27.296,27.283,27.296,27.296,27.32,27.332,27.32,27.32,27.296,27.296,27.308,27.283,27.259,27.21,27.198,27.185,27.173,27.173,27.161,27.161,27.124,27.148,27.173,27.185,27.198,27.21,27.222,27.222,27.222,27.222,27.21,27.21,27.234,27.247,27.234,27.173,27.148,27.161,27.185,27.21,27.185,27.173,27.161,27.112,27.05,27.05,27.05,27.087,27.112,27.124,27.148,27.173,27.185,27.21,27.222,27.198,27.21,27.173,27.185,27.173,27.198,27.21,27.21,27.21,27.198,27.185,27.161,27.136,27.112,27.087,27.075,27.087,27.099,27.124,27.112,27.112,27.112,27.124,27.124,27.136,27.148,27.148,27.148,27.124,27.099,27.075,27.075,27.087,27.087,27.148,27.198,27.198,27.136,27.136,27.148,27.136,27.161,27.161,27.136,27.124,27.124,27.124,27.112,27.112,27.112,27.124,27.136,27.124,27.136,27.124,27.112,27.124,27.148,27.185,27.161,27.136,27.112,27.062,27.05,27.062,27.087,27.124,27.161,27.161,27.173,27.173,27.136,27.112,27.112,27.112,27.099,27.087,27.062,27.038,27.013,27.013,27.026,27.062,27.099,27.136,27.161,27.173,27.161,27.173,27.173,27.185,27.185,27.099,27.099,27.062,27.075,27.087,27.087,27.075,27.112,27.099,27.112,27.124,27.136,27.161,27.173,27.185,27.185,27.198,27.173,27.198,27.173,27.136,27.148,27.136,27.148,27.136,27.112,27.112,27.099,27.099,27.136,27.173,27.185,27.185,27.161,27.124,27.112,27.099,27.075,27.038,27.013,27.038,27.026,27.013,27.013,27.001,26.952,26.915,26.902,26.804,26.816,26.718,26.718,26.644,26.557,26.533,26.52,26.471,26.471,26.434,26.409,26.372,26.323,26.298,26.248,26.224,26.186,26.137,26.124,26.087,26.062,26.05,26.062,26.1,26.112,26.1,26.1,26.062,26.062
